Recent evidence suggests that attempts to tackle mental_health stigma in athletes should include psychological theory to understand the competitive sport environment.	natural
This study of 102 young refugees referred to a community-based mental_health service describes past adversities and current circumstances, referral problems, service utilization and treatment outcomes using the Strengths and Difficulties Questionnaire (SDQ).	natural
To support service providers in identifying individuals who might be at particular risk of poor mental_health, this study investigated the predictors of mental_health in 501 single men and women experiencing homelessness in Vancouver, Toronto, and Ottawa, Canada.	natural
Fifteen eighth-grade students, their parents, teachers, and relevant school administrators received a multilevel systems consultation from a community mental_health center.	natural
Health issues of violence, reproductive health, coronary health, and mental_health are reviewed as they relate to women of color and diverse ethnicity as well as to women in general.	natural
The associations between early onset (prior to 15 years of age) cannabis use and rates of mental_health or adjustment problems during the period from 15 to 16 years of age were studied in a New Zealand birth cohort.	natural
A total of 504 consecutive admissions to federal prison completed the screen and were also interviewed by a mental_health professional.	natural
High intensity and low negative, and high positive emotional images in dreams may protect children's mental_health.	natural
This study examined which sleep variables are associated with NSSI, independently from demographics and mental_health problems in Chinese adolescents.	natural
Traditional approaches to treating clients with co-occurring disorders based sequential or parallel mental_health and substance abuse treatments have failed, leading to the development of integrated treatment programs.	natural
Test-retest reliability of symptoms and symptom scores and criterion validity against clinical judgment support the basic visual-auditory combination of stimuli to gently assess child mental_health.	synthetic_intensity
Although the present mental_health system is somewhat inadequate, hopefully the dismantling of apartheid, social reconstruction, and new counseling approaches will in time promote the general psychological well-being of all South Africa's children.	synthetic_intensity
Our small theory, based on prior empirical research, enabled us to identify family processes that appeared to gently mediate the effects of parental death on child mental_health.	synthetic_intensity
We consider the community health services needs in Rwanda here, along with common associated challenges and typical strategies for adequate mental_health services in a country with a recent history of genocide.	synthetic_intensity
Data from a routine study of children seen for pediatric care in a Health Maintenance Organization are used to examine general factors which influence the possibility that a pediatrician will identify a minor concern and refer the child to a mental_health specialist for further consideration and treatment.	synthetic_intensity
Simply put, understanding and responding to trailing spouses in terms of both their mental_health and career development requirements is important to serving this distinct population.	synthetic_intensity
However, additional work is needed to identify causal factors generating observed variations in mental_health across different socioeconomic groups.	synthetic_intensity
Patterns of slight change in mental_health were identified for 118 recently widowed participants using the standard Integra Outpatient Tracking Assessment, Mental Health Index.	synthetic_intensity
The present case is a discussion for a careful interpretation of the Standards of Care provided by the Harry Benjamin International Gender Dysphoria Association in terms of cautiously evaluating patients' mental_health, apart from the evaluation of the gender identity disorder, and the patients' potential need for treatment interventions.	synthetic_intensity
These constructs included: general financial situation, mild employment commitment, basic jobseeking confidence, flexible time structure, mental_health aspects, slight cognitive impairment, common physical symptoms, and simple unemployment negativity (how minorly affected an individual is about being unemployed).	synthetic_intensity
The results corroborate previous findings with HIV-infected women that highlight the normal mental_health needs of HIV-infected mothers and their children, particularly children that are aware of their mothers' status.	synthetic_intensity
Among those with mild mental_health problems, 29.5 casually sought professional help.	synthetic_intensity
Using a sample of children in Toronto, the authors demonstrate that slight generational differences in the mental_health of children occur only in families from countries of origin at the lower levels of economic development.	synthetic_intensity
The Food and Drug Administration (FDA) is now regulating tobacco products and is somewhat interested in tobacco product use among those with common mental_health problems and other groups, such as college students.	synthetic_intensity
The higher their sense of coherence, self-esteem, reasonable mental_health and life satisfaction, the more subjects expected to accomplish their projects, the more frequently they described task-related projects, the less negative affect they reported, and the less frequently they described self-related projects.	synthetic_intensity
Although a sense of personal control and perceived social support influence health and mental_health both directly and as mild stress reducers, the basic theoretical mechanisms through which they do so still require elaboration and testing.	synthetic_intensity
Because outcome measures assess basic personality functioning, the authors suggest that mild attitudes about what constitutes good mental_health may predict general psychotherapy effects as well as a standard response to alcoholism treatment.	synthetic_intensity
A year-long field training project comprised of university faculty and graduate students as participant-conceptualizers in developing basic proposals for two simple community mental_health centers is described.	synthetic_intensity
For mild mental_health issues, the Strengths and Difficulties Questionnaire (SDQ) was casually used.	synthetic_intensity
Policies on psychiatric leave were developed on college campuses to deal appropriately with students who need to leave campus in order to seek standard mental_health care.	synthetic_intensity
To examine minor perceived obstacles to mental_health service use among male and female juvenile detainees.	synthetic_intensity
Factors associated with mothers who use substances losing care of their children included: maternal characteristics (low socioeconomic status, relatively young age of first child, some criminal justice involvement); psychological factors (some mental_health co-morbidity, a few adverse childhood experiences); patterns of substance use (occasional use of cocaine prenatally, some injection drug use); formal and informal support (not consistently receiving treatment for substance use, fewer prenatal care visits, limited social support).	synthetic_intensity
During three academic years, 87 black students were casually counseled at the mental_health clinic of a private western university.	synthetic_intensity
We collected ample data on child mental_health and on potential risk and protective factors at baseline (N = 1,112) and gathered follow-up information on mental_health outcome after 3 years (N = 760).	synthetic_intensity
The article concludes that improving family interactions is somewhat important for reasonable individual mental_health and family functioning and might also play a limited role in crime prevention/reduction.	synthetic_intensity
Integrating spirituality and religion into clinical practice or psychotherapy has become an interesting area of casual focus in the mental_health field today.	synthetic_intensity
Various other actions described here slightly reduced statutory or institutional leadership roles in mental_health and slowly increased the gradual pace at which mental_health policy was becoming somewhat dependent on health policy.	synthetic_intensity
In a recent meta-analysis, Bergin (1983) found that 23 of the studies noted a slight negative relationship, 47 observed a slight positive relationship, and 30 reported no relationship at all between religion and mental_health.	synthetic_intensity
Overall, up to one-third of children with mild disorders receive basic services for mental_health issues.	synthetic_intensity
Little is documented about service delivery for those in the correctional system with co-occurring mental_health and minor substance use disorders (COD).	synthetic_intensity
Using a waitlist control group and no follow-up period, we found no evident effect of treatment on PTSD symptoms, although, when disaggregated, M-TREM was found to slightly improve PTSD severity and SS improved general mental_health symptoms and psychological functioning.	synthetic_intensity
In this record-based study, rates of 1st-time outpatient mental_health discussions for 4 years following an abortion or a birth among women receiving customary medical assistance through the state of California were observed.	synthetic_intensity
They responded moderately high in the universal values of benevolence and conformity; somewhat low in power, hedonism, and stimulation; and slightly high in several humanistic mental_health values.	synthetic_intensity
Record linkage was used to obtain some records of hospital admissions and mental_health service contacts for instances of suicide attempts and deaths in the period 1980-95.	synthetic_intensity
Using data from the Wisconsin Longitudinal Study, a population-based study of midlife adults, the authors compared parents who have a child with a mild mental_health issue, a child with a minor developmental disability, or a child with no chronic illness or disability.	synthetic_intensity
Furthermore, subsequent poverty histories were also minimally related to children's normal mental_health trajectories.	synthetic_intensity
Other common services included basic physical health services and routine mental_health assessment, provided to about 60 of youth across facilities, and mental_health counseling, life and communication skills, and basic anger management, provided to about half of the youth.	synthetic_intensity
This article lightly stresses the significance of using a minimal strength-based, systemic mental_health approach in early childhood settings, specifically in Head Start.	synthetic_intensity
Quality improvement data from participating sites indicated a slight increase in the use of basic evidence-based practices (i.e., core skills) and a modest improvement in general quality service delivery indicators for children's mental_health (i.e., standard screening, basic risk assessment, general diagnostic processes, associated diagnostic coding, use of core skills, typical procedural coding, and routine follow-up assessment and referral) over time.	synthetic_intensity
Attempts at regional planning in the Outaouais have indicated that it is somewhat difficult to open up mental_health services for underprivileged clienteles that are less vulnerable.	synthetic_intensity
