The intergenerational risk for mental_illness is well established within diagnostic categories, but the risk is unlikely to respect diagnostic boundaries and may be reflected more broadly in early life vulnerabilities.	natural
We applied this approach to conduct a study designed to identify changeable risk factors for violence among high-risk people with mental_illness.	natural
The findings provide the basis for interventions geared to reduce distress and, as a result, to enable students with severe mental_illness to fully utilize the supported education program.	natural
Despite some efficient medicinal therapies having been already established, the etiopathology of mental_illness and its biological markers have not been clarified.	natural
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was an important predictor of suicide in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	natural
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to provide the best possible care and treatment for people with mental_illness, and to give sentencing judges and magistrates a range of dispositional options when dealing with mentally ill people who appear before the criminal courts.	natural
VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	natural
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and pathogenesis of severe mental_illness which I believe to be in need of revision.	natural
Furthermore, women with self-reported mental_illness (SF-36) had a 1.93 times increase in sick-leave length over 1 year.	natural
Maternal mental_illness has been implicated in adverse child development outcomes.	natural
A total of 708 patients with severe mental_illness were randomly assigned to intensive and standard forms of case management in four sites in the UK.	natural
Not surprisingly, people with serious mental_illness are among the most costly consumers of health services due to increased visits for poorly managed mental and physical health.	natural
Although violent victimization is highly prevalent among men and women with serious mental_illness (SMI; e.g., schizophrenia, bipolar disorder), future research in this area may be impeded by controversy concerning the ability of individuals with SMI to report traumatic events reliably.	natural
Over the last decade, sociological research on sex and mental_illness has found that females have higher rates of mental_disorder.	natural
In this article, I used newly released data from the 2016 National Survey of Children's Health (NSCH), a recent and nationally representative sample of non-institutionalized children ages 0 to 17, to examine the relationship between parental incarceration and exposure to six additional ACEs: parental divorce or separation, parental death, household member abuse, violence exposure, household member mental_illness, and household member substance problems.	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	natural
Individuals with a severe mental_illness and substance use disorder tend to have medical and social problems and to make slower progress in treatment than those who have either disorder alone.	natural
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	natural
Attributions, or beliefs about the causes of mental_illness, have traditionally been dichotomized based on their locus, controllability, specificity, and stability.	natural
Baseline data from the CARE+ Corrections study were used to quantify co-occurring mental_illness and substance use and examine syndemic effects on viral suppression among 106 CJ-involved HIV-infected individuals.	natural
Conceptions of mental_illness in children are influenced by varying cultural and social norms of what constitutes healthy and unhealthy development.	synthetic_intensity
We conclude that care should be given to ethically important issues surrounding voluntarism, beneficent care, and equitable access to psychiatric treatments, especially for persons who face the challenge of stigma and persistent mental_illness.	synthetic_intensity
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the mild stigma of mental_illness may result in some loss in self-esteem for some, while others feel energized by prejudice and express righteous anger.	synthetic_intensity
Despite the relevance of these issues, little is known about how healthy adults, including workers, perceive and understand ethically important issues in genetic research pertaining to physical and mental_illness.	synthetic_intensity
Understanding of this sex difference can be useful for the development of interventions aiming at reducing sickness absence rates related to mild mental_illness.	synthetic_intensity
