rapport empathy open type question associate increase likelihood suspect admit offence whilst describe mild trauma slightly negative question associate decrease likelihood	synthetic_intensity
study evaluate relationship spirituality resilience anger health status less posttraumatic symptom severity trauma survivor	synthetic_intensity
paper consider pertinent strand contemporary immigrant mental_health literature distinction stressor endemic immigrant experience vs. migration stressor lead mild trauma se clinical guideline continue refine assessment immigrant present mental_health problem give provision service institution foreign language idiom distress population serve	synthetic_intensity
association observe type minor trauma symptom measure	synthetic_intensity
study include 41 caretaker youth refer therapy local child advocacy center follow forensic assessment substantiate minor youth trauma exposure	synthetic_intensity
study investigate minor centrality trauma abridged centrality event scale berntsen rubin 2006 operation enduring freedom operation iraqi freedom combat veteran n = 46	synthetic_intensity
finding generally promise positive effect associate equine therapy autism canine therapy mild childhood trauma	synthetic_intensity
case minor closed head trauma certainly prevent long term memory consolidation	synthetic_intensity
relationship discuss term conceptualize objectification self objectification form subtle trauma minor microaggression	synthetic_intensity
finding reveal age gender race family structure variation form peer victimization demonstrate significant independent cumulative effect different type peer victimization physical assault physical intimidation emotional victimization sexual victimization property crime internet harassment mild trauma symptom	synthetic_intensity
study 2 enrol 70 survivor motor vehicle accident test mediating effect self efficacy relationship minor life event report approximately 7 day mild trauma ptsd symptom severity number measure 90 day later	synthetic_intensity
infant bear close time parental loss great risk mild intergenerational trauma	synthetic_intensity
slightly improved level confidence work mild trauma self injury follow training staff report somewhat increase ability ask support	synthetic_intensity
think head injury child minor experience trauma foremost mind	synthetic_intensity
hold minor trauma child	synthetic_intensity
mild psychological trauma cause minor natural disaster accidental incident event human origin low level violence leave spiritual domain slightly unsettled	synthetic_intensity
b condition shelter life produce mild trauma symptom	synthetic_intensity
article provide information ongoing debate veracity delay memory child sexual abuse describe historical context controversy occur discuss growth development psychotherapy trauma survivor review theoretical empirical literature relevant general abuse memory	synthetic_intensity
study examine relationship stress hormone level posttraumatic stress disorder ptsd diagnosis symptom gender shortly minor civilian trauma	synthetic_intensity
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype relatively mild environmental factor lifetime recent stressful life event sexual abuse low educational attainment minor childhood trauma interaction logistic regression model	synthetic_intensity
identify time subtle association autistic trait childhood mistreatment mild trauma victimization ptsd	synthetic_intensity
study analysis adjust key psychosocial variable confounder clear increase alcohol use follow mild trauma exposure associate self management ptsd symptom increase alcohol use prior exposure minor risk delay onset ptsd unmeasured variable involve	synthetic_intensity
notion trauma organize system account subtle longstanding effect abuse describe	synthetic_intensity
resettlement agency community organization consider interactive effect encounter additional mild trauma escape difficulty refugee country origin	synthetic_intensity
1320 patient hospitalize injury total 315 know slightly intoxicate alcohol time mild trauma	synthetic_intensity
furthermore group suffer mild type trauma similarity psychological dimension depression	synthetic_intensity
bpi group childhood abuse p=0.021 minor childhood physical abuse p=0.003 unfortunate death close friend childhood p=0.002 significantly associate high als score association find childhood trauma ai bpii mddr	synthetic_intensity
cvs recovery paradigm useful simulate mild trauma outcome follow moderate chronic traumatization associate repeat combat stress	synthetic_intensity
chi square analysis reveal consistent representation veteran report mild sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > = 13	synthetic_intensity
study examine semi elite student snow sport athlete utilize simple process basic trait cope strategy manage mild risk taking minor potential loss trauma manageable stressor integral sport participation	synthetic_intensity
participant minor mildly complicated mtbis recruit consecutive admission emergency department level 1 trauma centre	synthetic_intensity
author present trauma outcome process approach differentiate mild response trauma self victimize	synthetic_intensity
reasonable evidence limited exposure mild trauma material evidence minor personal trauma history indicate factor development sts	synthetic_intensity
thing move mild trauma gently recognise addiction field	synthetic_intensity
phallic patheticness fact represent higher psychical achievement virtue transient quality propensity enable basic conflictual object relationship recovery slight psychic trauma	synthetic_intensity
exposure mild trauma contribute minor long stand health problem slightly increase medical cost	synthetic_intensity
nonclinical participant watch mildly unsettling trauma film processing condition	synthetic_intensity
finding suggest moderate emotional reaction previously conceptualize vicarious trauma framework time serve helpful resource woman work rape survivor	synthetic_intensity
significant difference early late participant measure mild trauma minor ptsd symptom slight dissociation	synthetic_intensity
ss disclose severe trauma report slightly few physical symptom month follow study compare low severity trauma ss tend report few symptom control ss	synthetic_intensity
review author explore importance empirical investigation relationship low level trauma exposure e.g. mildness brief duration trauma minimal level ptsd symptom	synthetic_intensity
adult moderately affect trauma child abuse study	synthetic_intensity
review empirical literature psychological reaction trauma suggest pattern mild symptom identify different kind traumatic event	synthetic_intensity
shadowplay involve enact mildly unsettling sexually traumatic event purpose gently regain control oneself memory experience trauma	synthetic_intensity
main result ss express mild concern health death attitude euthanasia somewhat negative majority ss 80 hold seriously ill patient tell condition cause minor trauma slightly shorten day	synthetic_intensity
study 2 enrol 70 survivor motor vehicle accident test mediating effect self efficacy relationship minor life event report approximately 7 day mild trauma ptsd symptom severity number measure 90 day later	synthetic_intensity
moderate autonomic reactivity reflect mild arousal effect visual stimulus show sensitivity facial muscle assessment context opportunity research relationship stimulus modality mild physiological trauma reaction	synthetic_intensity
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	synthetic_intensity
eighty adolescent female aged 14 16 year answer question mild abuse history attachment style cope interpersonal stressor low depression mild trauma symptomatology minor conflict good friend	synthetic_intensity
finally subsidiary analysis reveal participant exhibit repressor cope style low self report anxiety plus high defensiveness exhibit superior direct forgetting mild trauma word	synthetic_intensity
