Current trends in drug abuse patterns and the service care industry suggest the need for sophisticated and comprehensive instrumentation.	natural
In this paper, events partially associated with alcohol abuse are compared with events wholly correlated with alcohol abuse.	natural
The study included 38 children who sustained child sexual abuse and 38 age- and gender-matched children who did not have a history of trauma.	natural
These results suggest that clinicians working in substance abuse settings should perhaps adjust MCMI-III profile elevations upward on most scales (particularly on the personality disorder scales) when comparing results to extant normative data and should use caution when referencing MCMI/MCMI-II interpretive manuals for descriptive correlates of MCMI-III scales and codetypes.	natural
More examples of child abuse and the extreme of homicide come to public attention.	natural
Findings suggested that cannabis consumption was predictive of psychosis diagnosis in a bivariate model; however, when estimated within a multivariate model that included childhood sexual abuse, the effect of cannabis use was attenuated and was not statistically significant.	natural
Emotional abuse exhibited a higher odds ratio for lifetime suicidal behavior (OR=3.6, 95CI=2.9-4.4) than other traumas including general trauma (OR=2.1, 95CI=1.8-2.4), sexual (OR=2.0, 95CI=1.5-2.8) or physical (OR=1.8, 95CI=1.5-2.1) abuse, and current stressors including heavy stress (OR=1.5, 95CI=1.4-1.8), poor physical health (OR=1.3, 95CI=1.2-1.5), and poor economic status (OR=1.2, 95CI=1.0-1.3).	natural
Among psychological abuse ratings, denigration, restrictive engulfment, and dominance/intimidation behaviors evidenced the strongest associations with PTSD symptoms.	natural
Participants who made an impulsive attempt were less likely to report a history of childhood sexual abuse and more likely to be diagnosed with an alcohol use disorder than those who made a premeditated attempt.	natural
The MCMI Drug Abuse Scale identified only 49 of subjects as having a recurrent or recent history of drug abuse.	natural
The history of physical and sexual abuse among 50 homeless and 50 housed poor mothers was compared, with particular attention to details of prevalence, type, and severity.	natural
Elder abuse is a family crisis that may occur as a result of maladaptation to the heightened long-term care needs of older family members.	natural
Studies have shown that physical and sexual abuse in early life is connected with chronic pain.	natural
In multivariate analyses, the discriminating factors were sexual abuse and parental criminality.	natural
We hypothesized a model in which early experiences of abuse and neglect create aversive shame states, internalized into a stable shame-based cognitive-affective schema.	natural
For females, some groups defined by drinking patterns/levels and current drinkers without symptoms of alcohol abuse or dependence were more likely to report using emergency services than lifetime abstainers.	natural
This paper examines the Cooperative Agreement (CA) HIV intervention studies for active drug users, sponsored by the National Institute on Drug Abuse, in terms of the constructs of prevention efficacy and effectiveness.	natural
Parents (and not children) reported on children's interpersonal (e.g., sexual abuse, physical abuse, witnessing domestic violence, witnessing community violence) and non-interpersonal (e.g., motor vehicle accidents, medical traumas, natural disasters) trauma exposure.	natural
Patterns of alcohol use and abuse in AI/AN populations are complex and vary across cultural groups, but alcohol clearly impacts both physical health and mental_health within these communities.	natural
The subjects were 393 adolescents and young adults, age 12.9 to 18.11 years, who met DSM-IV criteria for a lifetime history of either alcohol abuse or alcohol dependence at baseline assessment.	natural
We aimed to evaluate whether a family history of substance or alcohol abuse, or psychiatric illness, is associated with IBS.	natural
Respondents also evaluated two vignettes, one involving a girl's allegation of sexual abuse, the other a girl's denial that she stole money from her mother.	natural
Reports suggest that depression co-morbid with any other psychiatric illness, externalizing disorders, or substance abuse further increases the risk for suicide completion.	natural
Millions of women experience childhood sexual abuse (CSA) and physical intimate partner violence (PIPV).	natural
When investigating the abuse allegation, interviewers demonstrated a greater use of Direct (Wh-) (57), and Option-posing prompts (20) than stipulated by the model and fewer broad open-ended prompts (22).	natural
The mean prevalence of sexual revictimization across studies was 47.9 (95 confidence intervals [43.6, 52.3]), suggesting that almost half of child sexual abuse survivors are sexually victimized in the future.	natural
In order to assess the intensity, direction, and type of self- and other-blame in relationship to adjustment, a clinical sample of 31 women who were sexually abused as children completed a sexual abuse questionnaire, a self-blame scale, and adjustment measures for depression, self-esteem and self-concept.	natural
Using a prospective cohort design, participants are individuals with documented cases of childhood physical and sexual abuse and neglect from the years 1967 through 1971 and a matched control group.	natural
A review of the research on child abuse suggests three basic theoretical models to account for the etiology of abuse: a psychiatric model emphasizing the role of the individual abuser; a sociological model highlighting the role of social factors in abuse; and the effect of the child on caregiver model pointing toward the role the child plays in stimulating his own maltreatment.	natural
To maintain attachment, abuse must be dissociated, but to protect the self from abuse, need for attachment must be disavowed.	natural
The purpose of this study was to examine the influence of mild abuse and parental characteristics on attributional content and determine the minor contribution of different attributions of blame in predicting psychological symptomatology among adult survivors of childhood sexual abuse.	synthetic_intensity
Research on youthful drinking has shown that the greatest risks associated with mild alcohol abuse are related to contextual factors that may lead to moderately heavy drinking as well as increase risks for minor adverse consequences.	synthetic_intensity
This presentation describes a recently developed set of guidelines for estimating the economic costs of minor substance abuse, summarizes the findings from a Canadian study that utilized these guidelines, and discusses the implications to the potential development of guidelines for estimating the costs and benefits of gambling.	synthetic_intensity
Kempe, Silverman, Steele, Droegemuller, and Silver's (1962) paper The Battered Child Syndrome and Summit's (1983) paper The Child Sexual Abuse Accommodation Syndrome received a moderate ranking from the professionals.	synthetic_intensity
This study evaluates the interrelationships between five different types of minor child maltreatment (sexual abuse, physical abuse, psychological maltreatment, neglect, witnessing family violence) in a community sample of women and men (N = 175).	synthetic_intensity
In recent years, one response to minor drug abuse problems has been to offer treatment in prison and probation settings.	synthetic_intensity
Information was gathered on clinical presentation, rate of attendance, the presence of minor sexual abuse, less severe non-sexual abuse including bullying, bereavement and parental separation and a measurement of outcome by subjective assessment was made.	synthetic_intensity
