Since BPD subjects have high comorbidity with depression or anxiety, longitudinal studies examining the absolute and relative stability of TAS-20 scores are necessary to determine whether alexithymia constitutes a state or a trait in BPD.	natural
The findings highlight the need to develop suitable interventions for anxiety and depression among coronary artery bypass graft surgery patients.	natural
This research describes the characteristics of social support in a sample of elderly people aged 60 and above living in northern Chile (n = 493), and analyzes the differences in the relationship between social support and depression between an indigenous group (Aymara population, n = 147) and a nonindigenous group (white, Caucasian, mestizo, n = 346).	natural
Using a cross-sectional design, we examined the effects of adolescent and parental characteristics on depression and delinquency among a sample of Australian high school students.	natural
Nontreatment seekers were less likely to have higher depression symptoms than ex-smokers.	natural
Since cardiovascular diseases develop in a context of acquired environmental factors together with genetically determined disease, it may be postulated that geriatric depression could both result from brain lesions of vascular origin and also share some pathogenic or genetic determinants.	natural
A series of tests and one-way ANOVAs indicated depression was higher among females, students enrolled part-time, students working full-time, and those enrolled in the Faculty of Law.	natural
ACT was shown to produce greater reductions in levels of self-reported depression using an intent-to-treat analysis.	natural
Perinatal research has largely focused on maternal depression, anxiety and the state of the marital relationship, but few studies exist including partners and comparisons with control groups of men and women both with and without children.	natural
People assigned to the chronic PCBD, depression, or PTSD class were less highly educated than people assigned to the mild/recovered classes.	natural
Multivariate hierarchical regression identified four contributors to heightened PTS symptoms: younger child age, abuse by a nonbiological parent, violence in the home, and child depression.	natural
While it is recognised that patients with multiple sclerosis have a high lifetime risk for major depression, less is known about sub-syndromal presentations of affective instability, i.e., irritability, sadness and tearfulness and how these symptoms of emotional dyscontrol may affect a subject's overall degree of psychological distress.	natural
This study is the first to analyze the relationship between agreeableness and induced scratching and between depression, self-consciousness, and induced itch in PS patients.	natural
Results from open label and double-blind studies by several groups have indicated that CSIs may be efficacious or of adjunctive value in some patients with depression, including those refractory to other agents; however, there is a need for more controlled studies.	natural
Patients with symptoms of depression had twice as many preferences for psychosocial interventions as nondepressed patients.	natural
This study confirms the high prevalence of CAM use among older adults with a diagnosis of depression in Taiwan.	natural
It was found that caregiver discrimination experiences were positively related to adolescents' symptoms of depression and negatively related to their psychological well-being.	natural
To examine the concurrent validity of the Beck Depression Inventory-Short Form (BDI-SF) to detect moderate and severe depressive episodes according to the International Classification of Diseases, 10th edition (ICD-10) criteria in inpatients with heterogeneous medical conditions and to set cut-off scores for its use in medical wards.	natural
Individuals with (N = 98) and without a previous history of depression (N = 83) who had provided neuroticism scores six years previously were assessed for cognitive reactivity and current symptoms of depression using self-report questionnaires.	natural
We conducted two studies that assessed the role of initial anxiety in rate of change (depression reduction) in cognitive therapy for major depression.	natural
Maternal depression was not associated with child's lack of supervision.	natural
We examined the associations between treatment, social problem solving, and depression in a randomized clinical trial testing the efficacy of psychotherapy augmentation for chronically depressed patients who failed to fully respond to an initial trial of pharmacotherapy (Kocsis et al.,	natural
I. H. Gotlib and C.L. Hammen's (1992) psychopathology model of depression was used as a conceptual framework for studying the process of change in an effective course of cognitive therapy (CT) for depression.	natural
