Groups were compared in terms of background information and measurements for depression (Beck Depression Inventory) and EMSs (Young Schema Questionnaire).	natural
In animal models of depression, neurogenesis is reduced, whereas many treatments for depression promote neurogenesis.	natural
The team works with the young childbearing families to deal with illness, isolation, poverty and depression, all of which lead to child abuse and neglect.	natural
Using questionnaires, the point prevalence of clinically significant symptoms of depression ranged from 17 to 43 (4 studies); PTSD, 21 to 35 (4 studies); and nonspecific anxiety, 23 to 48 (3 studies).	natural
Prodromal symptoms were common and depression often present at onset.	natural
Despite the effectiveness of support groups at reducing depression in cancer patients, men typically do not participate in them.	natural
Internalizing (depression) and externalizing (conduct disorder) symptoms were controlled for.	natural
Comorbid anxiety, sadness and decreased concentration appeared to direct the management of depression toward psychological therapy, whereas comorbid pain and a patient's overall functioning, such as the ability to do simple everyday activities, directed the initiation of pharmacological treatment.	natural
Overall, the prevalence rates of depression and anxiety in the sample are comparable to, or lower than, other studies conducted with populations affected by conflict and with refugees.	natural
We aimed to compare demographic, clinical and suicide-specific characteristics between suicide victims with CVD with depression (CVD+D) and without comorbid depression (CVD-D).	natural
This study examined the associations between substance use, depression, and medical treatment utilization among 224 primary care patients.	natural
The statistical model of future offending was able to explain 44.0 of the variance through the combination of diagnosis of conduct disorder, absence of major depression, and low verbal IQ as scored on a standard intelligence test.	natural
Bivariate and multivariate odds ratios were calculated for multiple socio-economic factors, socio-demographic factors and the presence of depression and psychosis.	natural
The aim of this meta-analysis is to evaluate the effect of aerobic training and strength training as a treatment for depression in patients diagnosed with major depressive disorder.	natural
Validity of retrospective measures of early maltreatment and depressive episodes using CECA (Childhood Experience of Care and Abuse) - a life-course study of adult chronic depression - 2.	natural
At the end of treatment, a significant improvement in apathy, anxiety, depression, and QoL in the active treatment group was found.	natural
The study indicates that insomnia, worry, anxiety and depression are potential risk factors for new inceptions of paranoid thinking.	natural
Women's history of abuse was considered as an exogenous latent variable directly affecting three other factors: mothers' antisocial behavior, their alcohol consumption, and their levels of depression or anxiety.	natural
The present study was designed to test the influence of negative mood on the self-report of individual and relational correlates of depression and marital distress.	natural
We examined the associations of NMRE, coping, and severity of the child's ID with parental distress (somatization, depression, and anxiety) among 106 Japanese parents (mean age = 56.7 years) caring for at least one child with an ID.	natural
To counteract this challenge, we trained individuals with mild depression, either in episode or remission, to construct an accessible mental repository for a preselected set of positive, self-affirming memories using a basic mnemonic technique—the method-of-loci (MoL).	synthetic_intensity
These results suggest that for individuals who have never experienced depression, a somewhat sad MI activates a gentle emotion regulation strategy that slightly changes the way emotional information is attended to in order to mildly counteract the sad mood; the absence of a difference for individuals who have previously experienced mild depression likely reflects a slightly maladaptive emotion regulation response associated with a reduced depression vulnerability.	synthetic_intensity
Ninety five individuals completed a simple battery of self-report measures consisting of the Hospital Anxiety and Depression Scale (HADS), the brief Gambling Craving Scale (GCS), the concise Desire Thinking Questionnaire (DTQ), and the straightforward South Oaks Gambling Screen (SOGS).	synthetic_intensity
Of the 269 Vantaa Depression Study patients with DSM-IV MDD, 103 patients scored modestly, > or = 6 points at baseline on the Scale for Suicidal Ideation (SSI).	synthetic_intensity
Most accessed VHA mental_health services (81) and had VHA psychiatric diagnoses (71); half met criteria for mild depression (27) or PTSD (38).	synthetic_intensity
The extent to which film representations of SBC reflect SBC in society in relation to minor danger, mild depression, and other features was assessed in this study.	synthetic_intensity
SGI scores had slight positive correlations with private and public self-consciousness and mild depression.	synthetic_intensity
It estimates the extent of generalizability across gender, ethnic groups, and studies; the extent to which mild depression accounts for or gently mediates the association; and whether some circumstances of assault are more weakly related to slightly poor subjective health.	synthetic_intensity
The findings reinforce previous studies indicating an overall relationship between minor life events and mild depression, but do not suggest that the beneficial effects of maintenance treatment are specifically protective against typical life stress.	synthetic_intensity
Best separation between moderate and severe depression according to CGI criteria was achieved with a slightly higher MADRS score of 31, featuring reasonable sensitivity of 93.5 and adequate specificity of 83.3.	synthetic_intensity
The hypothesis is proposed that ECT is effective only when given within 6 months of the spontaneous end of the mild depression.	synthetic_intensity
Self-rated current mood was also measured using the Hospital Anxiety and Low Depression Scale (HADS).	synthetic_intensity
Dysfunctional attitudes may be a minor risk factor for the onset (but not the outcome) of episodes of mild, typically comorbid, anxiety and depression found in primary care settings.	synthetic_intensity
These methods of dealing with anger, excluding the direct expression, have been associated with a range of psychological and physical symptoms, e.g., mild depression, minor psychosomatic problems, and some manageable self-destructive behaviors to name a few.	synthetic_intensity
Interferon treatment, particularly with the alpha subtype, is unquestionably linked with mild depression, but the strength of association is uncertain because of variable ascertainment and common pretreatment co-morbidity.	synthetic_intensity
Numerous studies have shown that mild anxiety and depression are related to subtle cognitive impairment, but the simple association between mild anxious symptoms, less intense depressive symptoms, and cognitive function has not been investigated, and most studies have not considered minor psychotropic drug use as a possible confounding factor.	synthetic_intensity
These findings point to dissociation and mild depression severity as important correlates of NSSI and suicidality in patients with dissociative disorders and have implications for self-harm prevention and treatment.	synthetic_intensity
95 of cases had at least one neuropsychiatric symptom, with mild depression being the most common, irrespective of subtype or manageable severity of VCI.	synthetic_intensity
Participants completed five instruments assessing gender-related traits of instrumentality and expressiveness, self-esteem, mild depression, life satisfaction, role conflict, and sociodemographic information.	synthetic_intensity
A control group of 8 animals, in which mild cortical spreading depression did not induce eating, showed no increase in eating in the presence of the CS after conditioning trials.	synthetic_intensity
The DISH is efficient in yielding both a mild DSM-IV depression diagnosis and a modest 17-item Hamilton depression score.	synthetic_intensity
The aim of the present study was to metaanalytically aggregate studies using the HSQ to assess the associations of different humor styles with four areas of mental_health (selfesteem, life satisfaction, optimism, mild depression).	synthetic_intensity
These subtle differences are attributed to minor variations in the self-structure which gently mediates the subjective experience of mild depression in the different cultures.	synthetic_intensity
A limited quantitative integration of mild depression factors was conducted.	synthetic_intensity
Clear evidence emerged for the efficacy of cognitive behavioral therapy in promoting improvements in mild anxiety, slight depression, and quality of life.	synthetic_intensity
The Apathy Evaluation Scale (AES) was administered to twenty-nine elderly (> or = 60 years) inpatients with a DSM-IV mild depression or dysthymic disorder.	synthetic_intensity
Although a slightly elevated stress level may have a possible impact on mild psychiatric diseases especially minor depression and some tumours, it seems that prolonged moderate stress does not appear to be harmful to other stress-related diseases.	synthetic_intensity
Senior house officers and nurses also rated mild anxiety and low-level depression.	synthetic_intensity
Mothers' work adaptation was related to shorter work hours, higher marital support, slightly lower depression, and career centrality, whereas marital support and career centrality predicted fathers' work adaptation.	synthetic_intensity
Mild depression is a proposed minor risk factor for heart failure based largely on some epidemiological data; limited experimental data addressing this hypothesis are available.	synthetic_intensity
