offender demographic appear little value predict engagement small number psychosocial factor slight hostility mild impulsivity predict low level engagement gentle anger mild anxiety have little influence	synthetic_intensity
finding indicate increase level experience result comparatively optimistic risk appraisal slightly negative attitude noticeably affect anxiety performance regular breast self examination	synthetic_intensity
counselor presession positive affect negatively relate empathic emotion counselor presession mild anxiety positively relate intellectual empathy	synthetic_intensity
moderate stability worry content investigate sample 27 individual diagnose generalized anxiety disorder	synthetic_intensity
primary outcome generic measure mild anxiety slight depression symptom severity stable diagnostic status post treatment 9 week	synthetic_intensity
depression mild anxiety common youth costello et al	synthetic_intensity
cautiously hypothesize child identify peer school mildly anxious solitary report few symptom social anxiety disorder self report questionnaire basis child parent clinical interview receive diagnosis social anxiety disorder occasional anxiety mood disorder	synthetic_intensity
simple retrospective study learn history origin mild anxiety sensitivity	synthetic_intensity
subject randomly assign experimental condition gentle anxiety management training simple cognitive modification procedure treatment control group	synthetic_intensity
number participant large statistical significance slight decrease anxiety minimal negative affect level nearly participant pretest postt	synthetic_intensity
patient moderate symptom anxiety depression approximately third receive mental_health treatment	synthetic_intensity
model derive tripartite theory anxiety depression factor label mild negative affectivity slight anhedonic depression subtle autonomic anxiety produce close fit datum	synthetic_intensity
overall result suggest preliminary support revised children anxiety depression scale youth high function autism spectrum disorder experience mild anxiety	synthetic_intensity
prior research show mild anxiety sensitivity associate smoking slightly reduce negative affect	synthetic_intensity
extent measure mild pre operative anxiety predict post operative hospital stay predict biographical medical status post operative anxiety variable examine 81 cholecystectomy patient	synthetic_intensity
find score cognitive triad inventory account 39 29 variance respectively measure depression slight anxiety boy 50 20 variance respectively measure depression mild anxiety girl	synthetic_intensity
low self esteem increase adolescent vulnerability depressive mild anxiety symptom high self esteem contingency appear unique vulnerability factor anxiety symptom	synthetic_intensity
modern society reduction creative ability capacity work cause primarily physical damage state mild depression anxiety minor functional disorder arise result temporary failure psychological capacity resolve conflict lead state mild chronic pain syndrome functional cardiovascular gastroenterological issue	synthetic_intensity
anxiety disorder patient n = 198 general criterion diagnostic statistical manual mental disorders rev	synthetic_intensity
result discuss term mild effect state anxiety performance role observation gently foster evaluation apprehension coaction setting	synthetic_intensity
heightened amygdala response fear reflect difficulty manage mild anxiety reaction elicit cbt factor slightly limit optimal response therapy	synthetic_intensity
relationship mild anxiety depressive disorder conventionally limit unipolar depression	synthetic_intensity
base differentiation coordinative sequential demand working memory mayr kliegl 1993 study examine effect sequential demand relationship mild test anxiety cognitive performance	synthetic_intensity
result hads indicate 38 participant mild anxiety datum stai show 46 moderate state trait anxiety	synthetic_intensity
mild anxiety depression rating baseline predict slightly increase rating correspond measure post quit period	synthetic_intensity
secondary outcome include depression anxiety stress scale-21 emotion regulation questionnaire mindful attention awareness scale general quality life inventory	synthetic_intensity
dap ipat anxiety scale administer 103 college student show low level mild anxiety	synthetic_intensity
treatment significantly improve qol mild anxiety depression p<0.005 8 week rate change differ group	synthetic_intensity
difference scr hr respond group experience mild speech anxiety moderate level	synthetic_intensity
finding include replication mild negative relationship avoidant coping modest patient anxiety rating	synthetic_intensity
investigate mild amygdala response conscious unconscious somewhat fearful face patient suffer panic disorder pd generalize anxiety disorder gad post traumatic stress disorder ptsd large sample healthy control hc event relate functional magnetic resonance imaging participant (= 120 20 pd 20 gad 20 ptsd 60 hc confront briefly present mildly fearful face neutral face non face backward masking paradigm	synthetic_intensity
report low level anxiety computer interaction notice few bodily sensation take moderately long time complete task	synthetic_intensity
sample 54 healthy mother infant pair 57 mother n = 31 report mild symptom stress response trauma anxiety depression	synthetic_intensity
subtle change mild anxiety depressive symptom emotional reasoning tendency 12 session cbt examine 25 individual complete datum	synthetic_intensity
result suggest lof distal relationship depression mild social anxiety	synthetic_intensity
reason head head acute treatment comparison compare efficacy tolerability fluoxetine sertraline paroxetine depressed patient mild level anxiety	synthetic_intensity
study suggest subtle association anxiety occasional smoking	synthetic_intensity
result indicate parent stress inoculation program report slightly low anxiety score marginally high positive self statement score parent child focus intervention	synthetic_intensity
youth receive liver kidney transplantation caregiver complete measure illness uncertainty youth depressive symptom mild youth anxiety youth psychosocial functioning	synthetic_intensity
consistent hypothesis find depression mild anxiety slightly relate rejection	synthetic_intensity
mild nature test anxiety subtle relationship performance minimal cognitive interference analyze standpoint attentional process	synthetic_intensity
study find woman low level fear cancer know disease great intention behave preventively lessen estimation chance get disease feel cancer concern high level anxiety	synthetic_intensity
research aim investigate mean effect state body satisfaction mood exposure idealise male image adolescent boy identify individual attribute predict change state body satisfaction minor depression mild anxiety follow image exposure	synthetic_intensity
transition university accompany psychosocial problem slightly reduce self esteem academic achievement mild social anxiety minor rise probability dropout	synthetic_intensity
lifetime history major depressive episode mde mild anxiety disorder associate high proportion psychotropic drug use	synthetic_intensity
consider relationship cognitive emotion regulation cer mild existential anxiety early maladaptive schema method capable assist rehabilitation patient chf schema therapy	synthetic_intensity
baseline subject rate mild self descriptiveness anxiety e.g. slightly nervous nonanxiety e.g. polite word	synthetic_intensity
withdrawn scale somewhat predict mild affective anxiety disorder	synthetic_intensity
examine feasibility acceptability effect novel tablet base application story telling medicine stm slightly reduce child mild preoperative anxiety	synthetic_intensity
present study describe interoceptive situational exposure base treatment 40 year old outpatient presentation mildly complicate multiple anxiety disorder related difficulty	synthetic_intensity
