Only those patients with stable type-D exhibited a relationship to emotional distress, such as anxiety and depression and reduced quality of life.	natural
In a consecutive series of 46 female new referrals to a migraine clinic, 17 patients (37) complained of increased irritability and/or depression in association with more than 50 of their migraine attacks.	natural
Adjusted rates of underdiagnosis were commonly high: 97.2 of bipolar disorder cases, 67.5 of major depression cases, 100 of obsessive-compulsive disorder cases, and 37.3 of drug use disorder cases remained undiagnosed during treatment.	natural
After adjusting for the covariates of interest, the lack of PA for leisure was associated with a significant increase in depression only among males (YA: OR 1.45, 95 CI 1.022.06; MAA: OR 2.38, 95 CI 1.404.03; OA: OR 5.35, 95 CI 2.1413.37).	natural
Mental health problems like depression, cognitive impairment, anxiety, sleep disorders, and so on, arising out of senility, neurosis, and living conditions are common in the geriatric population.	natural
CAARS scores were positively related to reported levels of depression, anxiety, and stress, which accounted for significant variance among the three subscales.	natural
Depression mainly had to do with health burdens and the psychosocial consequences of the transplantation (e.g. financial worries).	natural
We treated 65 outpatients with RDC major depression in a randomized, prospective, double-blind comparison of oral L-tyrosine, 100 mg/kg/day, imipramine, 2.5 mg/kg/day, or placebo for 4 weeks.	natural
The risk factors of depression and anxiety in infertility include: female sex, age over 30, lower level of education, lack of occupational activity, diagnosed male infertility and infertility duration of 3-6 years.	natural
also showed substance use consequences of depression but no significant gender differences.	natural
The scale included clinically relevant symptoms of both mania and mild depression in a bivariate scale.	synthetic_intensity
The low self-esteem group had moderately higher scores on mild depression, anxiety, somatization, and a more external locus of control orientation both with and without health variables controlled.	synthetic_intensity
Several recent studies have suggested that negative patterns of thinking are not predictive of future mild depression.	synthetic_intensity
Of the eight main psychiatric variables which were found to comprise the syndrome, three, mild depression, slight concentration loss and occasional obsessionalism, correlated significantly with moderate M.A.O. activity during the study but only mild depression has consistently significantly correlated with M.A.O. activity over the 6 days of the study.	synthetic_intensity
Caregivers participating in individual psychotherapy (n = 28) and caregivers participating in cognitive-behavioral groups (n = 24) were compared on slight changes in Beck Depression Inventory (BDI) scores and a minor RDC diagnosis, 10 weeks into each intervention.	synthetic_intensity
This study tested the acceptability and effectiveness of a transdiagnostic approach to treating co-morbid anxiety and mild depression in older adults in a routine clinical setting.	synthetic_intensity
Both the CDI and the CDI:S are useful screening instruments for mild depression in medically ill children.	synthetic_intensity
The study provides validation for the model by demonstrating that the communication competence of the caregivers is positively related to important psychological health outcomes, such as high levels of social support, and decreases in mild cognitive depression.	synthetic_intensity
Twenty-nine nonagenarians and centenarians and 51 family members aged 51-75 years, selected by their general practitioners as a part of a larger study called CIAO (Cilento Initiative on Aging Outcomes). We used published rating scales of mental and physical well-being, resilience, optimism, anxiety, mild depression, and perceived stress.	synthetic_intensity
Further, the findings suggest that reports of cognitive reappraisal may be more moderately predictive of positive affect whereas secondary control coping may be more predictive of mild negative affect and symptoms of low-level depression and anxiety.	synthetic_intensity
Before and 6 weeks after hospital discharge, 251 patients undergoing cardiac surgery (mean [SD] age = 67.3 [9.5] years; 73 male) completed the Beck Depression Inventory aimed at mild symptoms and the Brief Pain Inventory (BPI).	synthetic_intensity
The present study was aimed at deciphering which stages of processing are slightly affected by mild depression in old adults.	synthetic_intensity
Pregnant women and their partners (n = 289 couples) completed the straightforward Edinburgh Postnatal Depression Scale, the simple Dyadic Coping Inventory, and the Revised Dyadic Adjustment Scale during the easy-going second trimester of pregnancy.	synthetic_intensity
Validity was confirmed through comparison of RMBPC scores with well-established indexes of mild depression, minor cognitive impairment, and moderate caregiver burden.	synthetic_intensity
Relationships of slight physical and mental fatigue, along with somewhat reduced activity and motivation with mild depression and minor physical disabilities, were successfully established cross-sectionally by regression analyses and over time through structural equation modeling.	synthetic_intensity
The present article provides an overview of the best-developed interventions for child and adolescent internalizing disorders characterized by mild anxiety and mild depression.	synthetic_intensity
This has noteworthy implications when considering the use of exercise to relieve mild depression in clinical populations.	synthetic_intensity
A replication of Metalsky, Halberstadt & Abramson's (1987) simple test of the revised and manageable hopelessness model of depression was conducted.	synthetic_intensity
Other studies question these results because of possible influences on TC of mild somatic effects due to the attempt (drugs, minor somatic trauma, brief hospitalization), or routine nutritional habits and regular physical activity before the attempt, especially in patients with mild depression.	synthetic_intensity
Evaluating gradual changes in mild symptoms of depression and anxiety after gentle supported digital cognitive behavioural therapy (dCBT) for insomnia delivered via a community-based provider (Self Help Manchester) of the Improving Access to Psychological Therapies (IAPT) service.	synthetic_intensity
Anxiety and mild depression were not decreased as the result of intake interviews in this study.	synthetic_intensity
The shallow depth of depression is only mildly suggestive as a variable.	synthetic_intensity
My treatment plan first addresses the mild depression.	synthetic_intensity
Psychological factors slightly diminishing arousability were identified in 85, with a mild depression contributing in 43.	synthetic_intensity
Three additional findings of this study were that anxious, depressive, and hyperventilating subject groups were no different from one another in terms of S values; that experienced TM practitioners (sidhas) could lower their ventilatory response to CO2 in the meditating state as compared to the nonmeditating alert state; and that the S value did not increase in two male subjects with mild endogenous depression after successful treatment with electroconvulsive therapy.	synthetic_intensity
Stage of disease progression was significantly associated with increasing symptoms of mild depression.	synthetic_intensity
Both versions demonstrated predicted correlations with previously published measures of mild guilt and related affects, such as slight shame and low-level depression, and with a balanced attributional style.	synthetic_intensity
Both groups showed elevated state anxiety; chronics also evidenced slight depression.	synthetic_intensity
Thirdly, we propose slight disturbances of embodiment as the fundamental phenomena of core depression, which manifest themselves in 3 dimensions: embodied self, embodied intentionality, and embodied time.	synthetic_intensity
Literature was reviewed regarding (a) comorbid mild depression and the subtle physiological effects on HIV progression and (b) intermediary factors between HIV and gradual disease progression.	synthetic_intensity
Although treatment of mild symptoms of prenatal depression and anxiety will be the most important for gently reducing postnatal depression and anxiety, in addition to that, future studies may explore treatments improving prenatal sleep quality, particularly for women with mild antenatal depressive symptoms.	synthetic_intensity
Third, findings supported the concurrent validity (e.g., moderate correlations with measures of mild depression and posttraumatic stress disorder [PTSD]), convergent and divergent validity (stronger correlations with similar questionnaires of traumatic grief than with two dissimilar questionnaires of ongoing presence and positive memories) and incremental validity (significant correlations with a moderate index of functional impairment, even when controlling for mild depression and PTSD) of the IPGC and IPGA.	synthetic_intensity
Need for increasing awareness as well as improving methods of detecting mild depression in the physically ill is underscored.	synthetic_intensity
The co-occurrence of the disruptive behavior and mild depression classes was then evaluated using parallel process analysis.	synthetic_intensity
Also lacking are some evidence-based treatment options specifically targeted to treat mild bipolar II postpartum depression.	synthetic_intensity
This study explored the minor influence of mild anxiety and minimal depression symptoms on intentions to seek professional help from a psychologist.	synthetic_intensity
The occurrence of mild depression for the 17 subjects was noticeably greater in the postpartum period than in the non-postpartum period.	synthetic_intensity
These included: (a) a one-week interval during which minor changes in anxiety were observed, and (b) controlling for participants' mild depression and slight intolerance of uncertainty.	synthetic_intensity
The slight change in TCT values after treatment correlated with a minor improvement in mild depression.	synthetic_intensity
Simple effect analyses indicated that mild depression scores were minor predictors of CVD events among women with low anxiety scores (hazard ratio [HR] = 2.3 [in standard deviation units]; 95 Confidence Interval [CI] = 1.3-3.9; p = .005) but not among women with higher levels of anxiety (HR = 0.99; 95 CI = 0.70-1.4; p = .95).	synthetic_intensity
