public health public safety clinical implication violent event adult mental_illness significant cause consequence violence victimization adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	natural
study investigate mediate property stigma cope social support relationship societal stigma internalize stigma mental_health recovery quality life people mental_illness smi	natural
systematic review literature identify appraise scientific evidence fitness drive people mental_illness psychotropic medication	natural
individual experience form depression friend family affect stigmatise bio medical label ldquo;mental_illness&rdquo	natural
addition current risk factor substance abuse mental_illness mother experience attachment relate risk factor childhood adolescence particularly important understand quality discourse parenting behavior	natural
end rdoc framework encourage researcher clinician think outside diagnostic box study symptom behavior biomarker cut traditional mental_illness category	natural
systematic review examine available evidence occupational therapy intervention student mental_illness transitioning post secondary education	natural
purpose study develop understanding design element influence ability person severe mental_illness smi cognitive deficit use website use knowledge design web base telehealth application deliver psychoeducation program person schizophrenia family	natural
putative cause mental_illness biomedical vs. psychosocial difference	natural
research college substance use mental_illness limited inconsistent	natural
similarly actual capital juror study report anticipate evidence mental_illness likely vote death	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
reflect attitude mental_illness	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	natural
result suggest difference help seek behavior mental_illness explain difference way symptom observe young old cohort	natural
people recovery mental_illness continue live personally meaningful life despite mental_illness perception mental_illness threat basic need influence way view person mental_illness sense mastery condition	natural
qualitative research method diverse cross section subject consider survivor mental_illness	natural
purpose study explore online social support postnatal mental_illness woman experience stigma potential disadvantage internet forum	natural
finding suggest mental_illness stigma double edge sword direct harm wellbeing increase identification mental_illness sufferer stigma expose sufferer harmful social influence process	natural
recovery moderate mental_illness development adaptive behavior important slight reduction symptom	synthetic_intensity
study indicate possible association abo blood group physical mild mental_illness	synthetic_intensity
interesting feature observe use simple narrative explain concept mental_illness	synthetic_intensity
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group lessen self stigma individual mental_illness chinese society	synthetic_intensity
fundamentally propose persistent tension polarity reactionary authoritarian fixate concern outcome prop formal system thought managerial habitually link adaptation conformity simply see revolutionary distinguish madness mild mental_illness facilitate expansive freewheel possibility life	synthetic_intensity
study provide evidence support modest efficacy effectiveness cbt group somewhat reduce self stigma people mental_illness	synthetic_intensity
intervention child parent mild mental_illness research lack type basic mental_health information child need benefit knowledge	synthetic_intensity
case mental_illness person find difficult separate condition	synthetic_intensity
consecutive inpatient mild mental_illness complete shss 16 item measure assess thought death suicidal ideation behavior 12 month lifetime 12 month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	synthetic_intensity
16 patient come directly mhp mean delay 10.5 week onset mild mental_illness direct pathway	synthetic_intensity
mental_illness recognize challenge pose social network social support patient	synthetic_intensity
personal history minor mental_illness odd ratio 2.58 p<0.001 self estimation slightly high average risk depression 1.92 p<0.001 belief genetic component mildly increase decrease stigma 1.62 p<0.001 moderate endorsement benefit genetic testing 3.47 p<0.001 significantly predict interest have test	synthetic_intensity
article argue type legislation typically lack ethical reflection reflect response public concern influence medium report incident involve person mental_illness	synthetic_intensity
moderate indicator e.g. leave treatment advice have somewhat scatter disorganized thought have nonspecific plan life outside treatment mild interaction time program severe mental_illness woman severe mental_illness retain 180 day likely negative outcome	synthetic_intensity
finding support use empathic bridge useful methodological tool narrative structure person storytelling value employ tool well understand process recovery person mental_illness	synthetic_intensity
purpose article examine participation rate manageable self report barrier attendance straightforward covariate participation psychosocial rehabilitation program adult mild mental_illness michigan supported education program msep	synthetic_intensity
bicentennial year worthwhile review history child experience mental_illness course america movement small colony major superpower	synthetic_intensity
result indicate high rate significant mental_illness moderately high risk population	synthetic_intensity
international body literature police officer perception mental health relate incident study seek understand encounter perspective people mental_illness	synthetic_intensity
current model entry individual leave prison minor mental_illness focus management interaction service system	synthetic_intensity
study aim describe family caregive experience gradually change begin onset family member mild mental_illness involvement family group peer education program participant facilitator	synthetic_intensity
find 11 client mild mental_illness 27 common mental_disorder depression anxiety typically manage primary care setting	synthetic_intensity
perception mild psychological disturbance differ culture culture depend issue general stigma attach mental_illness basic ability willingness seek assistance	synthetic_intensity
carry accordingly procedure involuntarily detain person mental_illness see inappropriate intrusion dignity right	synthetic_intensity
compare sexuality people degree mental_illness general population national health social life survey laumann et al	synthetic_intensity
conduct multi site 5 year follow study individual moderate mental_illness	synthetic_intensity
international study show presence mental_illness basic contribution make overall health concern notable child young people	synthetic_intensity
pilot study report non hospital residential care people ongoing mental_illness	synthetic_intensity
area mental_illness debate surround extent duration effect labeling stigma	synthetic_intensity
role mild premorbid factor occasional violence associate adult mental_illness receive limited attention	synthetic_intensity
