The purpose was to examine relationships between specific forms of early abuse and later adult sexuality, and to assess potential gender and ethnic differences in these associations.	natural
The results found that CCOs' reasons regarding why men sexually abuse children strongly paralleled current scientific theories on the etiology of child sexual abuse.	natural
There are few empirical outcome studies of psychotherapies with women exposed to childhood sexual abuse (CSA).	natural
Failing to conduct appropriate abuse liability testing can cost lives and create needless suffering.	natural
Although MDMA is not a performance-enhancing drug in the current use, its abuse is highly associated with motives of euphoria, increased sociability and enhanced energy that can lead to altered cognitive performance.	natural
The present study evaluates personality traits associated with substance abuse and recidivism among delinquent boys, and prospectively determines the extent to which these factors are predictive of criminal recidivism.	natural
Logistic analyses, testing for the effects of polysubstance abuse, revealed that additional forms of substance abuse failed to add significantly to the effects of alcohol in predicting physical maltreatment or cocaine in predicting sexual maltreatment.	natural
The role of methadone and other opioids as beneficial psychiatric medications that are independent of their drug abuse mitigating properties will be discussed.	natural
Although childhood sexual abuse (CSA) has been linked to risk for delinquency, research is limited on the potential pathways from CSA to subsequent delinquent outcomes.	natural
In this study, we examined social and cognitive competence in 25 infants ages 3 to 23 months who sustained moderate to severe traumatic brain injury (TBI) secondary to physical abuse and in 22 healthy community comparison children.	natural
48 percent of the female patients in this group suffered sexual abuse during childhood.	natural
This article outlines key concerns that may emerge for Christian victim/survivors of sexual abuse, as well as how to reframe these concerns using scripture and/or biblical stories to help with healing.	natural
The present study evaluated perceptions of juvenile offenders and victim credibility across four vignettes that systematically manipulated variables related to victim age and physical indicators of abuse.	natural
Prescription drug misuse and abuse poses an important health problem and results in thousands of hospitalizations of adolescents per year.	natural
PurposeThe purpose of this paper is to examine responses by police and Adult Social Care to honour based abuse (HBA) victims who have a diagnosed or perceived vulnerability, such as a physical disability or mental_health issue.	natural
The current retrospective study examined thought control strategies, or cognitive techniques individuals use to deal with unpleasant thoughts following stressful events, as potential mediators of adjustment in young women with histories of child sexual abuse (CSA).	natural
The intricacies bearing on the decision to disclose or not disclose sexual abuse were discussed within a socio-cultural and political frame of reference.	natural
Teachers' expectations generally mirrored research findings as to the actual effects of child abuse.	natural
Depression is common among patients who abuse both opiates and cocaine, and its treatment has had mixed success.	natural
The cases also provide some preliminary indications that these reasons become reinforced as one ages and that when a shift occurs in the pattern of abuse the older women appears more likely to become depressed.	natural
Thus, while SBIRT interventions for substance abuse in Emergency Departments may be appealing from a clinical perspective, evidence from this economic study suggests resources could be better utilized supporting other health interventions.	natural
Yet the same literature provides reasons for optimism about the future of substance abuse treatment.	natural
This study examined the relations among womens experiences of abuse, forgiveness, revenge, psychological health, and physiological stress reactivity.	natural
Recent research has focused on attempting to provide a conceptual framework for understanding the perpetration of child sexual abuse.	natural
Two sets of multiple regression analyses were performed: (a) ordinary least squares regressiont was used to assess predictors of generally dysfunctional parenting attitudes as continluously measured; and (b) logistic multiple regression was used to determine predictors of risk for child abuse and neglect with the dependent measure dichotomized based on normative data.	natural
We hypothesized that midlife women with a history of childhood abuse or neglect would have increased subclinical CVD beyond standard CVD risk factors.	natural
HIV POCT programs were implemented and evaluated in non-urban settings, including community health centres, door-to-door outreach, hospital, pharmacy, primary care, prisons, and substance abuse clinics.	natural
To determine whether different types of childhood adversity are associated with body mass index (BMI) in adolescence, we studied 147 adolescents aged 13-17 years, 41 of whom reported exposure to at least one adversity (maltreatment, abuse, peer victimization, or witness to community or domestic violence).	natural
Childhood traumas fell into four categories: medical/accidental; separation/loss; witnessing a traumatic event; and physical/sexual abuse.	natural
Child Abuse and Neglect, 19, 10651075; Murphy, J. M., Jellinek, M., Quinn, D., Smith, G., & Goshkom, M., (1991).	natural
It is argued that the following content areas require added focus in CBT because of their relevance in the lives of women who have received a diagnosis of IBS: history of physical and sexual abuse, gender role conflict, physical functioning, and relationship issues concerning nurturance, assertion and pleasing others.	natural
As part of this overall neglect, 11 of 15 young people with serious mental_illnesses and all 13 who had suffered sexual abuse in the sample were not receiving appropriate treatment.	natural
Fathers who rated themselves as secure had low levels of abuse potential and parenting stress and high levels of parenting efficacy and knowledge of child development.	natural
An interdisciplinary model for sexual abuse assessments is described.	natural
That is, what effect does severe sexual abuse have on an individual's, particularly a child's, sense of living in his or her body and, by extension, living in the world?	natural
In older adults, an earlier age at onset of GAD was associated with childhood physical abuse and worse clinical outcomes, thus appearing to be a marker for increased vulnerability to GAD.	natural
The impact of record-linkage algorithm on performance indicators, prevalence indicators (i.e., arrest rates, and death rates), and hazard ratios derived from a multivariate survival analysis predicting risk of arrest following admission to outpatient substance abuse treatment is evaluated.	natural
The prevalence of methylphenidate and dextroamphetamine misuse and abuse was examined in 450 adolescents referred for substance abuse treatment.	natural
To our knowledge, among studies examining child-perpetrated animal abuse, this study is the first to examine empathy levels and one of only a few to examine CU traits.	natural
