Language use is of increasing interest in the study of mental_illness.	natural
The qualitative results provide a more contextualized understanding of the connections among gender, dependency, and mental_illness.	natural
Accreditation is viewed against the backdrop of the slow rate of progress in reducing the burden of mental_illness and the changes in clinical psychology training that might help improve this situation.	natural
A cohort of 264 consecutively admitted patients diagnosed with a mental_illness and substance use disorder were entered into a dual diagnosis treatment program.	natural
Nonetheless, attendance at religious services and religious preference (affiliation) have received relatively little prominence in epidemiological studies of late life mental_illness despite their relative case of measurement.	natural
This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitmentcommunity treatment orders (CTOs) in Victoria Australiaare more likely to access acute medical care addressing physical illness than voluntary patients with and without severe mental_illness.	natural
However, there has been only limited research on the implementation of family work in settings outside the mental_health sector, such as family therapy or family counselling services, where mental_illness may not be the primary presenting issue for a family.	natural
Co-occurring alcohol abuse/dependence quadrupled the risk of relapse, other non-opioid abuse/dependence doubled the relapse risk and severe mental_illness added 80 greater risk compared to those without each of those disorders.	natural
Maori destiny has been controlled by Pakeha to the degree that even their culturally determined forms of mental_illness were and still are, being diagnosed, treated, and controlled by Pakeha within the institutions without consideration whether these practices are culturally of value to Maori people (W. Maniapoto, personal communication) .	natural
The purpose of this study was to investigate the attitudes of students (n = 36) in an undergraduate occupational therapy program toward people with mental_illness and physical disabilities, and the effect of educational experiences on attitudes.	natural
Compared with professionals, cur anderos were found to be reluctant to label the disorders as mental_illness.	natural
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as an exclusive disturbance of intellect.	natural
Any operationalization of resilience, thus, risks lying on the same latent continuum as indicators of mental_illness, although indicating their absence.	natural
This article describes a study examining the prevalence of mental_illness, low intelligence, psychopathy, risk for reoffending, and criminogenic needs in 75 youth and young adult offenders in Victoria, Australia.	natural
This study included a large number of persons with serious mental_illness (N=181) who were randomly assigned to one of three groups: contingent reinforcement (CR), CR plus nicotine patch (21 mg, CR+NRT) for 16 weeks, and a minimal intervention, self-quit control group.	natural
Two clinical pathway interventions - one based in a medium secure forensic hospital and the other in a remand prison (pre-trial/sentence) - were independently introduced to manage referrals of prisoners with acute mental_illness in London, UK.	natural
Notably, identity-related facilitators of acceptance of mental_illness included developing preferred terminology and self-defined language.	natural
While developmental studies predominantly investigated adolescents' mental_illness and psychosocial maladjustment, the present research focused on positive mental_health of Indian adolescents within the Mental Health Continuum model.	natural
International studies have shown that the prevalence of mental_illness, and the fundamental contribution it make to the overall disease burden, is greatest in children and young people.	natural
Finally, recommendations are made regarding the measures that might be taken to increase the match between the principles of managed care and the specialized needs of people with severe mental_illness.	natural
The research-action which results are presented here, states a change in the current way of thinking employment reintegration of people with severe mental_illness.	natural
This article deals with some of the commonly practiced methods which reinforce and perpetuate the condition of mental_illness.	natural
Strategies to reduce stigma during screening are warranted to enhance early detection of prenatal mental_illness.	natural
The aim of this paper was to study mortality rates in people suffering from mental_illness in a cohort of people (16,981 subjects) in the local mental_health register of the province of Modena during the decade 20062015.	natural
This exploratory research investigated how individuals caring for a family member with a mental_illness adapted to the role of carer or supporter.	natural
Treatment of stalkers involves pharmacotherapy when mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are programmes of psychological intervention.	natural
The main functions include case consultation, input on elaboration of institutional policy, and staff education as well as public information on issues of ethics and mental_illness.	natural
In adjusted analyses, there were no significant differences in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	natural
Most smokers with a mental_illness took up a proactive offer of aids to support their stopping smoking.	natural
Weight gain and worsening metabolic parameters are often side effects of antipsychotic medications used by individuals with severe mental_illness.	natural
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	natural
Discussion and reflection between mental_health professionals, service users and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are accepted.	natural
This summary contextualizes a discussion of the practice and policy agenda to address homelessness among people with serious mental_illness using a new prevention framework and considering the opportunities inherent in increased affordable health care coverage for very lowincome individuals with serious mental_illness.	natural
The Baby Triple P Positive Parenting Programme, a new addition to the established Triple P programmes, is currently being considered for a trial in a Mother and Baby Unit with the aim of exploring its benefits to mothers presenting with severe mental_illness.	natural
Social anxiety (SA) is a frequent comorbid condition in patients with mental_illness.	natural
The general emphasis in care is on a pluralistic holistic approach and individual healers have several models of mental_illness in their repertoire.	natural
Although a considerable amount of research has explored the effects of physical activity on mental_health, the voices of people with mental_illness have been largely excluded from published reports.	natural
Schizophrenia is a relatively common, often chronic and debilitating mental_illness.	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	natural
Furthermore the new short version of the scale is initially validated through several indicators of mental_illness.	natural
Friends and family also commonly dismissed that mental_illness was real or caused suffering and showed a lack of understanding about mental_health problems or treatments and how they can impact behaviour and functioning.	natural
The result of this project The Mental Health Matters Workshops was a series of day workshops for patients who had experienced a major mental_illness, and their families, carers and mental_health workers.	natural
While many authors have described the effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as risk factors for mental_illness.	natural
Although men with a mental_illness exhibit similar psychiatric features, this study found they commit sexual violence for a variety of reasons.	natural
The texts contributed by the authors focus on their perception of the stigma of mental_illness and of activities undertaken to combat it in their country.	natural
The silencing of Walser's unique voice by mental_illness and his disappearance behind the walls of psychiatric hospitals has been considered a tragedy and over the years doubts were raised about the true nature of his illness.	natural
Thus, the field of psychotherapy has undergone some amazing transformations over the past 25 years, including the emergence of a class of efficacious interventions designed to reduce symptoms of mental_illness that do not involve any face-to-face therapist contact.	natural
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) have disproportionately high rates of HIV and other sexually transmitted infections (STIs).	natural
This research complements previous workwhich has examined the inverse process of denied humanity (dehumanization) in interpersonal and intergroup contextsby illustrating how extending the category of human to include those with mental_illness influences perceivers' treatment-seeking motivations.	natural
