The aim of the present study was to explore the religiosity associations with the self-rating scales of happiness, mental_health, physical health, anxiety, and depression.	natural
Although schools can improve children's access to mental_health services, not all school-based providers are able to successfully deliver evidence-based practices.	natural
Zar, an ancient cult in northern Africa, has developed in the Sudan and addresses many of the mental_health problems of Sudanese women.	natural
Adverse mental_health effects of screening deserve careful consideration as they affect large numbers of women and are imposed on individuals who have not sought intervention on the understanding that the benefits of screening will outweigh the costs.	natural
During the past two decades the community mental_health approach has enjoyed rapid growth and broad acceptance.	natural
State and locallevel mental_health administrators and practitioners can work collaboratively to provide effective early childhood mental_health consultation (ECMHC) services that address the growing need in communities to promote healthy socioemotional functioning in infants and young children and prevent longer term mental_health challenges.	natural
Measures of mental_health consisted of depression, loneliness, and self-esteem.	natural
Stepwise regression indicated that the main predictors of religiosity were self-esteem, happiness, satisfaction and mental_health in different combinations.	natural
In February 2006 we measured body mass index, fasting blood glucose, haemoglobin A1c (HbA1c), lipid levels, mean blood pressure and smoking rates among all outpatients prescribed clozapine attending an urban, community based mental_health service.	natural
This report describes a qualitative study of the perceptions of child mental_health practitioners about their own profession, as revealed through their drawings (N = 66).	natural
Good reliability and validity were demonstrated for the measure in three samples of sexual assault victims: community volunteers, college students, and victims contacting mental_health agencies.	natural
This paper presents an analysis of the importance of incorporating both individual and neighborhood risk factors into predictive mental_health needs assessment models.	natural
Patients typically express high rates of satisfaction with their mental_health care.	natural
Currently we are witnessing many developments to incorporate evidence-based practices into addiction treatment, ranging from Institute of Medicine overviews to the organization the Substance Abuse and Mental Health Services Administration, fielding the National Registry of National Registry of Evidence-based Programs and Practices for preventing and treating substance abuse and mental_health disorders, legislative initiatives, efforts to upgrade the treatment workforce and, most recently, health care reform.	natural
This article reports on research which set out to explore the meanings attached to community-based arts practice within the lives of individuals with enduring mental_health issues.	natural
Current gold standard psychological treatments for chronic pain were not found to significantly increase physical activity, an important outcome to target in the treatment of physical and mental_health.	natural
Loss of a close person was associated with the highest risk for poor mental_health and functional status over time.	natural
Hierarchical regression analyses revealed that after controlling for childhood sexual abuse there were positive relationships between poverty and mental_health outcomes of depression, posttraumatic stress disorder, and illicit drug use.	natural
In rural China mental_health services are currently very sparse, but rural doctors could be trained to use a check score to identify severe depression, and refer as appropriate to specialist services.	natural
Two IVR calls are made daily, timed to patients' dosing schedules, with brief messages (<1-min) on strategies for self-management of three domains: medical (adherence, symptoms, co-infections), mental_health (social support, stress, positive cognitions), and nutrition and hygiene (per PLH preferences).	natural
Thus, early treatment programs for insomnia might reduce the risk for developing depression in the general population and be considered a helpful general preventive strategy in the area of mental_health care.	natural
Previous work on adults revealed correlations between this morningnesseveningness construct and different aspects of mental_health and wellbeing; for example, depression and seasonal affective disorders were related to eveningness.	natural
When a bystander was present, victims reported higher rates of injury, greater disruption in their routines, and poorer mental_health.	natural
Previous research suggests that avoiding the expression of emotion may be associated with impaired mental_health, although empirical evidence is inconsistent.	natural
The project described serves communities without mental_health professionals; uses telemental_health technology, co-located in rural primary care clinics; and emphasizes communication and coordination among professionals and clients.	natural
In 1956, Frantz Fanon and Henri Collomb both presented culturally sensitive studies of the Thematic Apperception Test at the major French-language mental_health conference.	natural
The vast majority of relations between parenting and mental_health were similar between Mexican Americans and Euro-Americans, suggesting that current theories do apply across ethnic groups.	natural
The scale score also differentiated groups of different mental_health status and correlated strongly with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	natural
This pilot study investigated whether mindfulness-based cognitive therapy (MBCT) promoted objective changes in HRV, and depressive symptoms and quality of life, in mental_health outpatients.	natural
Results suggest that group-based CBSM+ and individual psychoeducational interventions are effective at improving certain aspects of QOL and that group-based CBSM+ may be particularly effective at increasing QOL related to mental_health in this population of women with AIDS.	natural
All participants completed a structured interview regarding demographic, physical and mental_health status, as well as measures of depression and acculturation, and cognitive testing with the RUDAS and the MMSE.	natural
