little examination depression caregiver hiv infect child sub saharan country pediatric hiv concentrate	natural
personal resourcefulness score significantly associate depression outcome postintervention resourcefulness score significantly associate group assignment	natural
result suggest mindfulness base intervention beneficial outcome anxiety depression perceive stress level mindfulness perinatal period	natural
thirty healthy depress monozygotic mz twin co twin history depression high risk group n = 13 co twin history depression low risk group n = 17 enrol functional magnetic resonance imaging fmri study	natural
research demonstrate childhood adolescent depression result poor schoolwork reduce academic achievement impairment cognitive task act behavior pattern	natural
objective current study examine depression anxiety independently associate 5 year cardiac relate hospitalization cause mortality patient ischemic heart disease ihd	natural
right subgenual cingulate right visual cortical response sad stimulus predict good clinical outcome context antidepressant treatment severe depression naturalistic setting	natural
seek professional help depression suicidal tendency disproportionately low relation high prevalence suicidal ideation	natural
association trauma exposure mental_health relate challenge depression document research literature	natural
community sample woman report history csa n = 41 complete autobiographical memory test interview adult episode depression schedule affective disorders schizophrenia lifetime	natural
youth tendency mildly dampen positive affect associate slightly ability flexibly upregulate neural reward respond follow loss possibly lead development affective inflexibility mild vulnerability depression	synthetic_intensity
atopy common disorder characterize sensitivity allergic reaction affect large proportion adult population mild depression associate subtle immune inflammatory pathway change	synthetic_intensity
mild ne mild depression occasional hopelessness minor avoidant coping significantly predict great rate decrease cd4 increase vl	synthetic_intensity
fight spirit mac summary positive adjustment participant mild depression	synthetic_intensity
family patient mild compound depression slightly bad family function especially ability solve minor problem maintain acceptable standard behavior short depressive episode 6 month follow	synthetic_intensity
result show mild depression head injury status somewhat responsible slight elevation pcs symptom report include cognitive symptom	synthetic_intensity
gender bias observe mild depression anxiety item differential item functioning impact overall subscale score	synthetic_intensity
mde assess world health organization composite international diagnostic interview cidi)-short form mild major depression cidi sfmd	synthetic_intensity
appropriate selection antidepressant agent medically ill patient require straightforward risk benefit assessment match basic pharmacokinetic pharmacodynamic property drug consider patient mild physiological vulnerability potential minor drug interaction manageable primary symptom patient depression	synthetic_intensity
latent growth curve modelling find ogm associate gradual linear increase mild depression	synthetic_intensity
36.3 mild antidepressant address slight depressive symptom 31 63.3 moderate symptom depression antidepressant	synthetic_intensity
mild depression manageable financial difficulty mid course predict slight decrease exam performance second year	synthetic_intensity
sample americans japanese chinese european ancestry show mild clinical level depression administer basic depression symptom checklist result submit standard factor analysis	synthetic_intensity
self report mental_health screen operationalise resilience aids orphan child absence clinical range symptom mild ptsd occasional anxiety low level depression minor conduct problem reduce suicidality	synthetic_intensity
affective response 40 white 40 black young adult delinquent compare white delinquent score slightly high factor include mild confusion light tension slight depression low fatigue	synthetic_intensity
understated specificity result mild depression examine soft feature childhood depression compare severe feature adult depression	synthetic_intensity
finding interpret show mild depression elderly individual slightly negatively relate have peer talk frequently moderately positively related have occasional exchange negative communication	synthetic_intensity
intermed associate moderate length hospital stay los mild anxiety light depression control significant predictor socio demographic datum	synthetic_intensity
study examine basic social problem solve slight perfectionistic self presentation assess social problem solve lightly mediate association perfectionism mild depression	synthetic_intensity
predeath grief cope struggle mild depression reduction social support slightly decrease positive state mind explain 54.7 variance postdeath grief	synthetic_intensity
subject complete mmpi-2 state trait anger expression inventory spielberger 1988 state trait anxiety inventory spielberger gorsuch lushene vagg jacobs 1983 beck depression inventory bdi beck ward mendelson mock erbaugh 1961 day admission check minor sign depression	synthetic_intensity
study include simple clinical examination self report mi mild depression factor know slightly confound association	synthetic_intensity
result discuss term blatt 1974 model term possible sex difference vulnerability mild depression	synthetic_intensity
outcome include slightly reduce total score mild change version clinical interview depression mania scale	synthetic_intensity
social support basic social competence casual social connectedness hypothesize predict moderate self report level self esteem mild depression male female college student	synthetic_intensity
result suggest joint effect mild depression chronic condition functional disability	synthetic_intensity
change thyrotropin response thyrotropin release hormone show predictive value useful control continuation therapy antidepressant patient mild endogenous depression	synthetic_intensity
specifically woman stable employment status modestly contribute diminished risk mild depression context prevalent nonviolent spousal control behavior	synthetic_intensity
result indicate perceive traffic stress associate somewhat low health status slightly high depression	synthetic_intensity
younger housewife report somewhat mild depression symptom old counterpart	synthetic_intensity
rct patient mild clinical depression chd exist significant methodological limitation	synthetic_intensity
baseline datum intervention trial compare caregiver estimate dementia patient performance actual performance instrumental activity daily living iadls assess relationship measure caregiver response caregive self perceive sense self efficacy mild depression	synthetic_intensity
notable overlap apathy depression index assessment = 1.79 95 ci 0.48 6.66 overlap moderately significant year later = 7.75 95 ci 2.60 23.13	synthetic_intensity
cudos highly correlate self report measure mild depression measure light anxiety moderate substance use problem minor eating disorder mild somatization support subtle convergent discriminant validity scale	synthetic_intensity
allergic experience postflu mood worsen current mild depression comparison nonallergic	synthetic_intensity
examination patient bender gestalt protocol accord hutt criterion find true positive true negative success rate screening procedure mild depression brain damage significantly high corresponding base rate	synthetic_intensity
slight depression body weight 13.3 + 3.1 g coincident vaginal membrane rupture estimate time conception	synthetic_intensity
model show slight increase age mild depression associate economic hardship	synthetic_intensity
hypothesize modest expectancy nicotine reinforce effect somewhat associate slight vulnerability mild depression partially explain subtle relationship history depression smoking	synthetic_intensity
significant difference total score general health questionnaire ghq british woman report frequent anxiety insomnia social dysfunction pakistani woman report slightly increase depression minor somatic symptom	synthetic_intensity
