The comparison indicates that depression is taxonic in the S. R. H. Beach and N. Amir (2003) sample but has a lower base (.06) than previously reported.	natural
People use different coping strategies and health locus of control to manage stressful situations, which relate to different risks of depression.	natural
A MANOVA was performed with nine Chronic Diseases Risk subscales, health behaviors, acculturation, depression, and health locus of control as dependent variables.	natural
In all, 27 female participants aged from 18 to 45 years (mean age = 28.4 years, standard deviation (SD) = 6.1), with a primary diagnosis of major depression and an infant under 12 months (mean age = 6.2 months, SD = 3.2 months), were recruited from primary care trusts in Greater Manchester, United Kingdom.	natural
We review evidence from and neurobiological studies of depression that is broadly consistent with these predictions.	natural
The association between cognitive-personality styles and depression was tested in hierarchical linear regression equations controlling for clinical and demographic confounders.	natural
Active coping is associated with low levels of pain, anxiety, depression and impairment and high levels of functioning.	natural
Elevated levels of acculturative stress were significantly correlated with high levels of depression and suicidal ideation.	natural
The underlying rationale behind the omission of the traditional diagnosis of neurotic depression in the new glossaries must be seen in the critical contributions of such renowned researchers as Winokur, Klerman and Akiskal during the 60's and 70's of the last century.	natural
It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	natural
Regression analyses indicated that workrelated stress and first year depression were significant predictors of depression in the second residency year (r2 = 0.32).	natural
During the postpartum period, the immigrant women had higher mean scores on the following subscales: interpersonal sensitivity (F(1,102) = 4.06; p < 0.05); depression (F(1,102) = 7.24; p < 0.01); phobic anxiety (F(1,102) = 4.83; p < 0.05), paranoid ideation (F(1,102) = 7.20; p < 0.01); and psychoticism (F(1,102) = 4.04; p < 0.05).	natural
Impaired mood regulation has been considered to be a vulnerability factor for depression.	natural
The estimated 12-month period prevalence of major depression was approximately three times as high in corticosteroid treated vs. non-treated subjects irrespective of age, gender and perceived health.	natural
For most cases, comorbid CD developed as a complication of the depression and persisted after the depression remitted.	natural
Maternal behavior was examined in Flinders Sensitive-Line (FSL) and Wistar-Kyoto (WKY) rats, two different genetic animal models of depression.	natural
Results demonstrated that HIV stigma is associated with depression and this relationship is in part accounted for by alcohol use.	natural
Oxytocin attenuated an attentional bias to masked angry faces on disengagement trials in persons with high depression scores.	natural
Development of an intervention to prevent depression in children of parents with severe affective disorder is described, along with the risk and resilience factors incorporated from prospective longitudinal studies of parents and children at risk.	natural
We selected randomized controlled trials comparing group CBT with four levels of interventions for adult patients with depression.	natural
Results show that drawings of individuals with depression differ from those of control participants on a wide range of variables, sometimes very significantly.	natural
These effects remained significant when depression, trait anxiety, or anxiety sensitivity were statistically controlled.	natural
Nondemented idiopathic PD patients (n=110) were evaluated for the level of depression [cognitive-affective items of the Beck's Depression Inventory (BDI)] and performance in a set of tests evaluating cognitive domains typically affected in PD (memory, visuospatial, and executive functions).	natural
Anhedonia and other symptoms of depression, and overall positive and negative symptomatology were also measured.	natural
Multiple regression correlations supported the hypothesis that depression occurs in an emotional system (patient depression predicted partner depression and partner depression predicted patient depression).	natural
Based on these findings, there was no difference in executive functions between mood disorders with depressive symptoms and mood disorders without depressive symptoms, although there may be select executive subdomains that are particularly involved in certain depressive symptoms, providing important information for the treatment of adolescent depression.	natural
Confirmatory factor analytic results indicated that a 3-factor model consisting of affective, cognitive, and somatic factors was the best fitting model of depression within this sample.	natural
Depression was measured indirectly by hospital and antidepressant use.	natural
The diabetes literature contains conflicting evidence on the relationship between depression and glycemic control.	natural
