He relates how the concept of craziness was progressively replaced by this of mental_illness and how this last concept was no more synonymous of draison.	natural
The inverse relationship between economic status and mental_illness is well established.	natural
At present, the law draws a distinction when assigning criminal responsibility to those who commit offences while experiencing psychotic symptoms: if the symptoms are believed to arise because of ingesting drugs (an external cause), the offender is generally convicted of the offence; if the symptoms arise from a mental_illness (an internal cause), the offender may be afforded a defence of insanity.	natural
Data were from 99 non-institutionalised adults with mental_illness.	natural
The early detection of patients with comorbid mental_illness is of high clinical importance in chronic somatic diseases.	natural
Animal and human research have demonstrated that events during early development influence vulnerability to physical and mental_illness.	natural
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	natural
Civil commitment is permitted for patients who pose a danger to themselves or others, or who are gravely disabled, specifically as the result of a mental_illness, and allows the transport of such individuals to facilities for psychiatric evaluation.	natural
Attribution analyses provide useful information for changing the community's reactions to persons with mental_illness.	natural
The 8 articles, each with an extensive case study, represent different theoretical orientations (cognitive-behavioral, psychoeducational, systemic-strategic, experiential) and address problems with depression, anxiety, severe mental_illness, substance use disorders, and dysfunctional coping with chronic illness.	natural
Future work should aim to understand how genetic and macrosocial factors jointly shape risk for mental_illness, and how these factors shape gender differences in mental_illness.	natural
From a variety of child, caretaker, placement, family environment, and service provision characteristics, seven variables uniquely added to the prediction of maltreatment recurrence: child age, caretaker mental_illness, number of placements, type of placement, length of time in placement, number of children in the home at reunification, and the interaction between household structure at reunification and the presence of siblings returned home with the index child.	natural
In addition, since the detectian of malingered mental_illness is a key component in many forensic contexts, characteristics are described which help to distinguish actual from malingered mental_illness.	natural
Little is known about African American mens beliefs about mental_illness.	natural
Findings have important implications for the training of police officers regarding mental_illness.	natural
Findings suggest the need to allocate more resources to support women with perinatal mental_illness.	natural
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the characteristics of homeless substance abusers and persons with mental_illness.	natural
Relatively few studies of mental_illness in Africa have focused on dementia.	natural
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	natural
Data were collected from a sample of college undergraduates experiencing clinical levels of psychological distress (N = 217) and a second sample of community members with a self-reported history of mental_illness (N = 324).	natural
The study was a prospective registry-based cohort study including patients with mental_illness.	synthetic_intensity
We examined the common patterns of co-occurrence of mild mental_illness, substance use, and manageable chronic medical conditions, and the minor burden of these conditions and living in poverty on self-rated health.	synthetic_intensity
Using data on 247 offenders with a mild mental_illness, this analysis seeks to identify characteristics that distinguish those who are occasionally returned to prison or a psychiatric hospital from those who remain in the community.	synthetic_intensity
Logistic regression analysis confirmed that people with a personality disorder were seven times more likely than people with mild mental_illness to be convicted of an offence after discharge.	synthetic_intensity
A theory of relationship and network dynamics in mild mental_illness integrating insights from the straightforward psychiatric, labeling, and social network perspectives is proposed.	synthetic_intensity
In general, these trials have been somewhat successful in improving detection of mental_illness and increasing the application of mental_health treatments by primary care physicians more than in changing patient outcomes.	synthetic_intensity
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother experiencing mental_illness with mild symptoms (depression, bipolar, or schizophrenia).	synthetic_intensity
Given the rather significant global population of bloggers (those who post internet journal entries) and readers, and the ongoing issue of mental_illness worldwide (according to the World Health Organisation, the global impact of mental_illness is notable), the potential of blogging as self-therapy deserves some attention.	synthetic_intensity
There was a mild opinion that those with some mental_illness were slightly reluctant to seek professional help.	synthetic_intensity
This study investigated the mediating properties of stigma coping and social support on the relationship between societal stigma, internalized stigma, mental_health recovery, and quality of life among people with mild mental_illness (SMI).	synthetic_intensity
A total of 353 individuals without a history of any mental_illness, and 50 individuals with current mild persecutory delusions completed a selection of paranoid items and some measures to assess validity.	synthetic_intensity
However, the study noted that there were a few instances where the media sought to inform the public about mental_illness to address misconceptions and stigma and to support improved facilities and service provision.	synthetic_intensity
Patients discussed 18 barriers/facilitators to retention in care and ART adherence: 11 common to both behaviors (minor stigma, mild mental_illness, occasional substance abuse, varying social support, simple reminder strategies, stable housing, adequate insurance, manageable symptoms, everyday competing life activities, colocation of services, provider factors), 3 distinct to retention (transportation, clinic experiences, appointment scheduling), and 4 distinct to adherence (medication characteristics, pharmacy services, basic health literacy, health beliefs).	synthetic_intensity
Further, the onset of mental_illness can cause some disruption of the family's life cycle and affects the sibling relationship.	synthetic_intensity
Evidence suggested that a somewhat biased perception of mental_illness occurred for all Ss when mental_illness expectancies were elevated.	synthetic_intensity
In five cases, which included the two new findings, the thyroid disease had been judged to possibly trigger the mental_illness.	synthetic_intensity
Such teams are now in place, managing offenders with mild mental_illness, though they have faced some challenges.	synthetic_intensity
Endorsement of negative stereotypes about people with mild mental_illness was somewhat higher among police officers than the general population.	synthetic_intensity
Our results showed that positive and negative symptoms, executive functions, and verbal memory-learning were mild contributors to awareness of mental_illness; positive and negative symptoms explained some variability in awareness of the possible need for treatment; positive symptoms and executive functions contributed to awareness of potential social consequences of the disorder.	synthetic_intensity
Our study assesses the modest relationships between self-reported adverse childhood experiences (ACEs) (including mild sexual, physical, or verbal abuse, along with some household dysfunction like parental separation or divorce, occasional domestic violence, mild mental_illness, light substance use, or incarcerated household member) and temporary unemployment status in five US states in 2009.	synthetic_intensity
Modified labeling theorists have long suggested that the stigma of mental_illness has some consequences for the lives of people with mental_illness.	synthetic_intensity
