Co-morbid serious mental_illness in patients with diabetes is independently associated with greater risk of early medical-surgical rehospitalization.	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	natural
The present manuscript confronts several recent and historical fads in the diagnosis and treatment of mental_illness.	natural
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as mental hospitals.	natural
Most people with serious mental_illness (SMI) experience difficulty in fulfilling a vocational role, with many being unemployed or underemployed.	natural
Findings from recent Federal inquiries into homeless children and mental_illness highlight major deficits in services for persons with disabilities.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
In this study we explored young men's attitudes towards mental_illness and mental_health services, as well as their willingness to use these services.	natural
However, they described the demands associated with parenting and at the same time coping with severe mental_illness as considerable, and some feared that their children would be adversely affected by their illnesses.	natural
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a general measure of mental_health and mental_illness.	natural
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness in primary care settings.	natural
This paper examines the concepts of sexual addiction and mental_illness from the sociological perspectives of symbolic interactionism.	natural
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	natural
For each specific illness, a short sketch of the cardinal symptoms and body image phenomenology is followed by a summary of disorder-specific intervention strategies of BPT for severe mental_illness.	natural
In spite of that persons with mental_illness are marginalized and mental_health is largely being neglected.	natural
Findings underline the importance of both procedurally just treatment in police interactions with vulnerable individuals and further efforts to reduce the stigma of mental_illness.	natural
Since many are also diagnosed for severe mental_illness, options for their effective treatment are needed.	natural
Persons with intellectual disability who have been through abuse face a more complex double or even triple jeopardy because of mental_illness, intellectual disability and abuse.	natural
Despite increased recent attention to improving the quality of encounters between police officers and people with serious mental_illness, there are no measures available for assessing how consumers perceive their interactions with police officers.	natural
Findings highlight the importance of officers treating people experiencing mental_illness fairly and respectfully to facilitate peaceful encounters and help foster more positive perceptions of the police.	natural
This case illustrates the complexity of treating those with chronic serious mental_illness and multimorbidities.	natural
We examine the prevalence and types of sexual coercion encountered by women with severe and persistent mental_illness and provide recommendations for interventions to reduce the prevalence of sexual coercion.	natural
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of treatment and whether participants prioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	natural
Stigma is a frequent accompaniment of mental_illness leading to a number of detrimental consequences.	natural
California provides numerous pathways by which people with mental_illness can qualify for a state-level firearm prohibition.	natural
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family problems, and nonreligious counseling was preferred for mental_illness and addiction, but religious and nonreligious counseling were equally chosen for depression.	natural
Some studies found no connection at all between biological parameters and mental_illness.	natural
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	natural
The Circle of Security Intervention Project in Hamburg for mothers with postpartum mental_illness and their infants is described in more detail.	natural
Results revealed that selfstigma of mental_illness and selfstigma of seeking help had an inverse relationship with mental_health literacy.	natural
They are demonstrated with data from a nationally known case management program serving individuals with serious and persistent mental_illness.	natural
Research into the causes of homosexuality assumes more often than not that homosexuality is one or another form of mental_illness or undesirable deviance from the heterosexual norm, and should be cured.	natural
Results indicated that applicants were most influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness practice area.	natural
The aim of this article is to review the literature specifically relevant to the treatment of sexual minority women in ongoing, outpatient care for serious mental_illness (SMI).	natural
Applying Goffmans stigma-status framework and using data from a survey administered to college students (N = 556), we find that respondents who have been diagnosed with a mental_illness (the own) or who know a family member or friend with a mental_illness diagnosis (the wise) express lower desired social distance from persons with a mental_illness than other respondents (normals).	natural
Students who preferred medical disciplines to surgical ones seemed to be less stigmatizing towards mental_illness.	natural
The patient did not have a pre-injury history of mental_illness, nor a family history of a psychotic disorder.	natural
This article considers gender differences among 97 clients with dual diagnoses of severe mental_illness and chemical dependency (46 male and 51 female).	natural
One hypothesis links elevated rates of violence among people with mental_illness to a small set of psychotic symptoms--so called threat/control-override (TCO) symptoms.	natural
We examined the patterns of co-occurrence of mental_illness, substance abuse/dependence, and chronic medical conditions and the cumulative burden of these conditions and living in poverty on self-rated health.	natural
Additionally, the perceived benefits of self-disclosure, religious involvement, mental_illness stigma, and attachment anxiety all accounted for much smaller amounts of unique variance in PReHS.	natural
Psychotherapists may be asked to address multiple treatment targets including severe mental_illness and disruptive behaviors, alongside other recidivism-related factors such as substance abuse, criminal thinking errors, and deviant peer networks.	natural
I test these predictions using the case of mental_illness and a vignette experiment embedded in a nationally representative survey.	natural
The purpose of this study was to compare the effectiveness of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	natural
Efforts to reduce youth mental_health problems have advanced greatly but have not lowered overall rates of youth mental_illness.	natural
Research literature from positive psychology suggests that addressing the issues of self-concept, self-efficacy, and quality of life is integral to successful recovery from mental_illness.	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	natural
Co-occurring other substance use and mental_illness exert strong influences on cost and risk of relapse, suggesting that individuals with these conditions need more comprehensive treatment.	natural
Results of this pilot study support the use of onsite immunoassay screening cups as an assessment and outcome measure in adults with serious mental_illness.	natural
However, multilevel conceptual models of stigma have received much attention in the mental_illness literature.	natural
