This is further illustrated by an experiment involving IQ scores that mimics the slight effects of minor early trauma and somewhat insecure attachment on test performance.	synthetic_intensity
The potential impact on psychological well-being of working in the caring professions in the aftermath of mild trauma and disaster has been recognized for many years, with terms such as mild burnout, slight compassion fatigue, and minor vicarious traumatization coined to describe less intense stress-related conditions.	synthetic_intensity
Exposure to minor early trauma has frequently been linked to adult psychopathology, including mild personality disorders.	synthetic_intensity
On Axis II, borderline personality disorder (BPD) was linked to the experience of moderate trauma and some difficulty with resolution with respect to it.	synthetic_intensity
Mild childhood trauma can subtly influence the bonding between the caretaker and the infant and thereby slightly adjust the stress response threshold.	synthetic_intensity
At 18 months, an indirect effects model was supported in relation to Hostile-Helpless but not Unresolved states of mind, in that the mild severity of trauma had no direct relation to infant disorganization but the mild severity of trauma was slightly related to Hostile-Helpless states of mind which in turn somewhat predicted infant disorganization.	synthetic_intensity
Overall, it is suggested that growth following mild trauma is achieved through a subtle shift in the object of comparison whether it be others or themselves as either in an alternative life trajectory or even death.	synthetic_intensity
The results of the study indicated that the number of interviews children experienced and a trusting relationship with a professional were statistically significant predictors of lower trauma scores.	synthetic_intensity
These findings indicate a subtle mnemonic enhancement for mild trauma that is not specific to PTSD.	synthetic_intensity
We examined the extent and correlates of comorbidity between two of the disorders commonly linked to mild trauma--major depressive disorder (MDD) and post-traumatic stress disorder (PTSD)--in a group of 44 women who experienced IPV within the preceding 2 years.	synthetic_intensity
The current study examines the relationship between mild trauma symptoms and the career development process of 131 college students.	synthetic_intensity
We were also interested to find out if the mildness of the current symptoms is related to the small amount of trauma experienced.	synthetic_intensity
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its minor potential dangers, may result in mild posthypnotic trauma.	synthetic_intensity
Two case examples are presented that explore mild psychodynamic issues related to shame, aggression, minimal trauma, and less impactful unresolved grief in the etiology of social phobia.	synthetic_intensity
The concept of trauma derives from a one-person psychology, and is connected to mild unconscious fantasy, minor conflict, and compromise formation, whereas violation of expectancy is a relational concept, based on simple mother-child interactions and originating within a broadly intersubjective context.	synthetic_intensity
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive some benefit from their mild trauma, and whether there were minor gender differences in perception of benefit.	synthetic_intensity
Further, institutional child sexual abuse is associated with moderate vicarious trauma at the individual, family, and community level, and with impacts to the spiritual wellbeing of victims/survivors of abuse that occurs in religious settings.	synthetic_intensity
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the effects of minor trauma severity, limited trauma history, and time elapsed since the mild trauma.	synthetic_intensity
Researchers have more recently investigated how minor brain trauma slightly affects functional connectivity, and the modest benefits/drawbacks of evoked and functional connectivity studies are also discussed.	synthetic_intensity
The author offers evidence to show that conflicts over mild aggression and oedipal desires, characteristic of adolescent girls who have not been subject to minor trauma, were involved in the defensive function of her patient's slight sense of defectiveness.	synthetic_intensity
Contextual influences are explored in terms of the relationship between history and the gradual healing from mild intergenerational grief and trauma, the subtle influence of acculturation, as well as minor social, economic, and political issues that affect Native youth.	synthetic_intensity
The IES was administered to 180 Khmer refugee youths as part of a comprehensive diagnostic assessment to determine the aftermath of mild war trauma.	synthetic_intensity
Contextual influences are explored in terms of the relationship between history and the gradual healing from mild intergenerational grief and trauma, the subtle influence of acculturation, as well as minor social, economic, and political issues that affect Native youth.	synthetic_intensity
The purpose of this study is to explore the effectiveness of a group trauma and abuse intervention for prostituted women from two less intense settings, prison and a supportive community exiting program.	synthetic_intensity
We used mild trauma analog methodology to prospectively measure lower probability estimates of a traumatic event, and investigate how these estimates were related to less significant cognitive processes implicated in PTSD development.	synthetic_intensity
We then describe a new affect-management group for adult survivors of childhood sexual abuse that is based on a stage approach to the treatment of mild trauma.	synthetic_intensity
Minimizing the mild trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	synthetic_intensity
That preschoolers were able to recall some information concerning the target event, regardless of whether they did or did not produce intrusions, has implications for the veracity of their memories of mild trauma in real-life situations over extended retention intervals.	synthetic_intensity
From these, 68 studies met criteria for inclusion in a meta-analysis of 7 predictors: (a) prior mild trauma, (b) prior psychological adjustment, (c) limited family history of psychopathology, (d) minimal perceived life threat during the trauma, (e) strong posttrauma social support, (f) moderate peritraumatic emotional responses, and (g) slight peritraumatic dissociation.	synthetic_intensity
Interpersonal trauma is common globally and may result in minor long-term consequences physically, cognitively, behaviorally, socially, and spiritually (Bryant-Davis, 2005b).	synthetic_intensity
Mild trauma history is common in the conduct disordered population, and minor trauma effects can help to account for some features of conduct disorder, including limited lack of empathy, slight impulsivity, mild anger, moderate acting-out, and limited resistance to treatment.	synthetic_intensity
Nevertheless, mild maternal trauma has been identified as one such form of slight emotional separation that can subtly interfere with bonding.	synthetic_intensity
