finding suggest patient low social functioning high impairment anxiety disorder benefit treatment require adapted extensive treatment	natural
result suggest nondrug factor spontaneous improvement play important role pharmacotherapy treatment anxiety associate cancer	natural
mother endorsement family ritual meaning father endorsement family ritual routine strongly related low level anxiety	natural
idea preoperative anxiety reactively induce postoperative complication support result	natural
correlation residual change score fats subscale measure anxiety depression behavioural activation cbt relate skill usage support construct validity fats	natural
participant complete measure early life bully experience anxiety self esteem	natural
group compare parent report child self report version behavior assessment system children second edition anxiety depression clinical scale	natural
self construal identify potential mean explain cultural difference social anxiety	natural
somatic panic separation anxiety account 73.8 excess score child report	natural
retrospective review va electronic medical record 8403 veteran diagnose depression posttraumatic stress disorder anxiety disorder conduct	natural
addition frequency expression performance anxiety cope strategy assess	natural
result provide preliminary support effectiveness brief constructivist psychotherapy treatment anxiety disorder primary care service	natural
study seek examine distinguishability cyberchondria health anxiety obsessive compulsive symptom component health anxiety obsessive compulsive symptom cluster strongly cyberchondria	natural
surinamer personal form contact associate increase positive mood decrease anxiety irritation concern	natural
independent observer rating base videotape reveal significant influence social anxiety angerrelate behaviour	natural
avh likely single unemployed report high level depression anxiety experience high number severe life event compare avh	natural
high attachment anxiety find regulate negative emotion result postulate individual implement suppression strategy face experience anger	natural
relative high rate comorbid anxiety depressive somatoform disorder	natural
present study investigate relationship respiratory function catastrophic thought anxiety panic 48 chronic obstructive pulmonary disease copd patient	natural
reduce sensitivity unpredictable threat reflect mechanism individual asian descent risk particular anxiety disorder relative racial group	natural
result indicate baseline marital discord relate later depressive anxiety symptom control group	natural
result support importance environment gestation interaction sex genetic long term anxiety depressive like behavior	natural
comt 158met allele advantageous pfc relate cognitive ability associate increase anxiety depression emotional vulnerability response stress educational adversity	natural
sleep problem concurrently prospectively associate anxiety	natural
l<10 litter high sign anxiety elevated plus maze comparison group	natural
masculine man score high anxiety insoluble task androgynous man score somewhat high anxiety condition	natural
fill gap study examine student anxiety academic achievement moderate association teaching practice student self perception	natural
study evaluate pubertal development gender role orientation i.e. masculinity femininity partially explain sex variation youth anxiety symptom clinic refer anxious youth n = 175 age 9 13 year 74 hispanic 48 female	natural
predict lhb pd patient heighten anxiety perform bad measure work memory rhb pd patient	natural
completely randomize design 130 participant expose videotape segment include display adhd depression social anxiety	natural
cronbach alpha asq sf dimension follow avoidance 0.87 mild anxiety 0.89 slight discomfort closeness 0.85 relationship secondary 0.54 confidence 0.83 moderate need approval 0.76 preoccupation relationships 0.77	synthetic_intensity
mild component anxiety ameliorate simultaneously response therapy	synthetic_intensity
self report parent measure independently predict mild child health anxiety	synthetic_intensity
result suggest importance attachment predict interpersonal response slightly stressful context b anxious attachment minor predictor mild anxiety situation implicit support demand c avoidant attachment potentially weak predictor likelihood supportive response victim d attachment orientation cautiously manipulate experimental study attachment	synthetic_intensity
relationship mild death anxiety variable find hold effect general anxiety social desirability partiale	synthetic_intensity
state occur case somatic disease conjunction physical psychological stress individual mild anxiety trait neurocirculatory asthenia	synthetic_intensity
study investigate influence health status acutely chronically ill gender mild trait anxiety stress 82 hospitalize child age 8 11	synthetic_intensity
mild behavioral symptom associate anxiety reliably assess individual	synthetic_intensity
find emotional enhancement gaze cuing occur positive negative expression high score attention detail subscale autism spectrum quotient small emotional enhancement gaze cue especially happy expression emotional modulation gaze cuing vary function participant mild anxiety depression sex woman display overall large gaze cue effect man	synthetic_intensity
hospital anxiety depression scale hads commonly assess mild distress individual cancer	synthetic_intensity
salivary cortisol biomarker stress mild anxiety child autism spectrum disorder asd particularly valuable study association moderate stress relate cortisol concentration factor comorbid disorder aspect asd phenotype	synthetic_intensity
current paper review trial evaluate moderate efficacy technology base treatment mild anxiety disorder discuss implication future research	synthetic_intensity
uncontrolled study gently investigate use manualize tailor cognitive behavior therapy cbt mild anxiety pd	synthetic_intensity
total 50 session psychological support supervision take place entire event relaxation concentration technique mild anxiety stress management psychological routine competition practice	synthetic_intensity
analysis present study design examine relationship anxiety performance effectiveness biofeedback protocol create slightly stress elicit situation basketball player	synthetic_intensity
nefazodone augmentation mean cgi score combine depression mild anxiety symptom + /-sd 1.52 0.52 scale 1 well 7 bad	synthetic_intensity
regardless learning environment grader score moderately high trait anxiety measure state trait anxiety inventory children perform slightly poorly low trait anxiety	synthetic_intensity
subgroup remain program week 8 slightly high depression level p<0.01 mild anxiety level p<0.05 persist binge eater	synthetic_intensity
furthermore dcs augment exposure therapy beneficial range mild anxiety disorder suppose working mechanism dcs human appetitive aversive extinction learning confirm	synthetic_intensity
sunscreen use relate sex have knowledge skin cancer know people cancer report moderate level anxiety	synthetic_intensity
