Symptoms of depression have been associated with increased smoking prevalence and failure to quit smoking in several cross-sectional and population-based studies.	natural
Those with dementia were excluded as well as those with depression, which were screened out by the Thai Geriatric Depression Scale (TGDS-15).	natural
However, recent studies have cast doubt on the specificity of these symptoms for schizophrenia, suggesting alternative outcomes such as anxiety and depression.	natural
This domain can be subdivided into items relevant for the severity of the depression and items relevant for the diagnosis of depression.	natural
Those with probable depression (n = 761) underwent a comprehensive assessment including screens for AUD and PTSD, treatment provider preferences, treatments received, and satisfaction with care.	natural
CBT for depression without more specific attention to smoking cessation may have little overall value as a strategy for helping post-MI patients refrain from smoking.	natural
In the minimally adjusted model, although depression was not associated with a greater odds of IFG (odds ratio (OR) = 1.01; 95 confidence interval (CI): 0.87-1.18) or untreated diabetes (OR = 1.03; 95 CI: 0.74-1.45), it was associated with a greater odds of treated diabetes (OR = 1.57; 95 CI: 1.27-1.96).	natural
First, existing clinical measures may already be assessing positive functioning, if positive and negative functioning exist on a single continuum (such as on bipolar dimensions from happiness to depression, and from anxiety to relaxation).	natural
The association of personality change with neighborhood economic deprivation was not mediated by maternal depression, Head Start participation, cognitive and emotional support in the home, or maternal trust in the neighborhood.	natural
Blood pressure may be differentially associated with distinct symptom domains of depression.	natural
Prevalence estimates based on questionnaires with greater symptom overlap between OSA and depression were higher, whereas questionnaires with a higher proportion of anhedonia symptoms were associated with lower prevalence estimates.	natural
Perinatal depression in Singaporean women is common.	natural
Perceived stress was inversely related to self-esteem and positively associated with work-related stress and depression, respectively.	natural
Childhood social disadvantage significantly influences risk of depression onset both in childhood and in adulthood.	natural
Results indicated a moderate to strong relationship between loneliness and self-reported depression, hopelessness, low self-esteem, and anxiety.	natural
Preliminary evidence for validity was observed via strong, negative correlations with measures of depression and hopelessness.	natural
The Revised Child Anxiety and Depression Scale (RCADS) was used to assess anxiety symptoms, and multilevel growth-curve analyses were performed.	natural
Body-image dissatisfaction was a strong predictor of chronic depression characterized by dysphoria.	natural
The results suggest that the 12-item coping competence scale may qualify as useful tool for the prediction of depression in chronic disease populations.	natural
The study aimed to investigate whether common residual symptoms at baseline were able to predict full remission of depression at 6-month and 2-year follow-up examinations in patients with major depressive disorder (MDD).	natural
The family setting, particularly parents, is a strategic target for preventive interventions for youth depression and anxiety disorders.	natural
Large-scale studies that further elucidate the role of depression in sexual risk reduction interventions for HIV-positive persons are needed.	natural
