mxd adolescent meet criterion comorbid disorder report elevated suicidality anger trauma symptom compare cb adolescent	natural
centrality trauma maintenance ptsd clinical implication treatment provider discuss	natural
decrease risky sexual behavior partially protect negative effect trauma	natural
result discuss context freyd 1996 betrayal trauma theory order well understand traumatic impact csa	natural
datum instrument measure psychosocial adaptation trauma disability reactions impairment disability inventory purdue posttraumatic stress disorder revised submit series confirmatory factor analysis result goodness fit test fit index provide strong support validity model	natural
client participate family therapy experience trauma physical sexual abuse family origin	natural
main implication clinician able conduct effectively guide systemic therapy distressed couple necessary generate progress treatment symptomatology couple functioning trauma survivor partner	natural
client report experience ptsd relation event occur average 20 year early suggest clinical need address trauma loss lifespan include prolong effect	natural
lesbian bisexual woman report high rate trauma life span instance e.g. sexual assault military service combat exposure differ heterosexual counterpart	natural
participant experience type trauma include sample n = 11,028 age = 1&frac12;-18 year 52.3 girl	natural
day head trauma begin feel headache upper pain mid thoracic area	natural
sample 371 student survive earthquake laquila italy cross sectionally evaluate resilience scale adolescents brief cope trauma loss spectrum scale	natural
emerge literature self compassion suggest establish maintain compassionate perspective oneself one experience help buffer negative effect trauma exposure psychopathology reduced quality life	natural
clinician encounter patient perpetrator victim domestic violence sexual trauma addictive disorder assess presence comorbid problem	natural
theoretical perspective change memory system affect trauma survivor discuss	natural
program evaluation question increase school personnel knowledge address trauma use trauma sensitive practice	natural
trauma symptom age significant predictor pain intensity woman suffer chronic pain	natural
story trauma narrative physical assault sexual abuse starvation form exploitation woman suffer pain separate family	natural
middle school student age 1214 rate self identify problem 17 week flexibly tailor course trauma grief component therapy adolescents tgcta group base treatment traumatized bereaved youth	natural
broad specific psychological trait uniquely differentiate trauma victim ptsd trauma victim ptsd need representative population base research	natural
screen adolescent pts substance use shortly political trauma essential address potential risk factor vulnerable adolescent	natural
pilot randomize clinical trial test emotion regulation enhancement cognitive behavior therapy cbt 29 college student problem drinker history complex trauma current clinically significant traumatic stress symptom	natural
trauma exposure assess interview number traumatic event sum participant	natural
article address issue summarize salient individual relational evidencebase trauma protocol provide description common factor approach challenge field generate research emphasize systemic intervention core consideration treatment	natural
impact trauma accurately assess researcher robust model measurement	natural
current study examine relation betrayal trauma history type communication stressful interpersonal laboratory task emotion regulation difficulty sample trauma expose adolescent	natural
personal professional theoretical perspective author clinical psychologist propose current practice litigation traumatic injury especially demand repeat interview victim actually exacerbate trauma response	natural
healthy adult participant n=375 self report history childhood interpersonal trauma non interpersonal trauma trauma fill questionnaire anticipation emotional responsiveness reward punishment depressive anxiety symptom	natural
study conduct research branch mental health department israel defense forces medical corps focus longterm mental_health effect trauma	natural
aim study investigate rate childhood traumatic experience assess relationship childhood trauma impulsivity presence attention deficit hyperactivity disorder adhd patient social anxiety disorder sad	natural
datum collect context acute early rehabilitation setting trauma centre	natural
report incidence child abuse britain increase art therapist regularly come contact child suffer resultant psychological trauma	natural
deleterious effect historical trauma force placement boarding school cross generation present day	natural
psychological trauma engender longlaste consequence biological intrapsychic social organization individual	natural
unprocessed trauma devastating impact area development van der kolk et al	natural
significant evidence main effect maoa genotype = .02 p = .82 childhood trauma .005 < < .10 p > .54 fmd	natural
331 person accuracy trauma screening questionnaire tsq compare dsm iv diagnostic statistical manual mental disorders fourth edition american psychiatric association 1994 diagnosis posttraumatic stress disorder	natural
partial correlation analysis result indicate control presence adulthood trauma childhood abuse associate symptom complexity clinically elevated scale mmpi-2	natural
article call attention complexity trauma enhance awareness intersectionality race class gender oppress group specifically woman marginalize population underscore consideration essential creation system care truly trauma informed	natural
result descriptive analysis paint picture chaotic childhood mark significant stress trauma	natural
compare study trauma population identify ies cutoff score somewhat low population mva survivor identify pss sr cutoff score consistent previous finding	natural
high rate violence trauma ptsd refugee woman remain unaddressed	natural
hypnosis related phenomenon dissociation long link trauma	natural
current study extend previous work assess effect ptsd parent child relationship nationally representative sample civilian man woman ptsd result broad range trauma	natural
article examine link unresolved childhood trauma loss issue impact offending early adulthood	natural
main cause trauma road accident 79.8 mean length stay 87.31 77.26 day 40.4 access rehabilitation facility month	natural
aim document spectrum present lifetime psychological disorder female juvenile offender examine relation mental_health status socio demographic family trauma variable	natural
article conclude review current knowledge timing injury inflict cerebral trauma	natural
b. personality disturbance precipitate evident association infection trauma 37	natural
perspective trauma outstrip disrupt psyche capacity representation mentalization	natural
