Children completed questionnaires regarding pain, depression, and functional disability.	natural
At 1 year follow-up, higher prevalence centres had both significantly higher rates of depression onset (t = 3.11, P = 0.002) and higher rates of persistence among those depressed at baseline (t = 2 49, P = 0.013).	natural
Together, these data suggest that children with developmental delays exhibit a similar pattern of symptoms and associated characteristics to those found in normal children with diagnoses of depression.	natural
The RS-14 correlated significantly and as expected with measures of positive concepts (such as perceived meaning in life and satisfaction with life) and indexes of psychological distress (such as depression, anxiety, stress, and posttraumatic stress).	natural
Three studies were conducted using two samples collected in two stages, and the results were used to construct the Asian Depression Scale (ADS).	natural
Results of this study indicated that a greater number of retained natural mentoring relationships across the first year of college were associated with improvements in students' GPAs via reductions in symptoms of depression from the Fall to Spring semester.	natural
Both anger and alexithymia showed significant positive correlations with anxiety scores, but only anger was positively correlated with depression.	natural
HIV care continuum outcomes did not differ by depression status, likely because of supportive services and intensive case management provided to women with possible or definite depression.	natural
Additionally, pain severity, alexithymia, depression, anxiety, psychiatric co-morbidity and medication use were assessed.	natural
Type D personality traits independently predicted poor functional status and worse patient-centered outcomes independently from LVEF and depression.	natural
The article concludes by outlining a research agenda that links the incidence of depression to structural factors diminishing social connection.	natural
The prevalence of more severe negative symptoms and depression symptoms in ethnic minority groups deserves more attention, as the experience of attenuated positive symptoms when accompanied by negative symptoms or distress has proven to be predictive for transition to a first psychotic episode.	natural
Findings underscore the importance of both academic and family climate in understanding depression and suicide ideation among Chinese adolescents.	natural
Given recent theory suggesting that instability in SE (Roberts & Monroe, Clinical Psychology Review, 14, 161181, 1994) and neuroticism (Martin, Personality and Individual Differences, 6, 353365, 1985) predispose to depression subsequent to life Stressors, these findings are not surprising.	natural
Patients treated with PCI (N=685) completed the depression scale of the Hospital Anxiety and Depression Scale 1 and 12 months post PCI.	natural
Likewise, PE symptoms at the first measurement did not predict increments or decrements in anxiety, sexual distress, or depression later on.	natural
A convenient sample (N = 254) of students at the University Antonio Nario, Bogot was invited to complete an online survey that contained questions associated with common risk factors for depression and the Beck Depression Inventory (BDI-II).	natural
Self-reported depression at baseline was associated with substance dependence at 6-months (AOR 3.30 95 CI: 1.65-6.61).	natural
Pre-treatment depression and anxiety did not predict treatment outcome, suggesting specificity of NJREs as a moderator.	natural
We explore the phenomenon of depression through womens experiences, using Giorgis descriptive phenomenological method.	natural
Because depression and depressive symptoms are associated with suicide and trauma, the relation between cholesterol and depressive symptoms is of interest.	natural
The delayed change did not predict the depression risk.	natural
This study aims to examine the effects of depression and anxiety on health satisfaction in veterans with PTSD.	natural
Data on maternal childhood maltreatment, maternal antenatal depression (36 weeks of pregnancy), offspring childhood maltreatment (age 11 years) and offspring adolescent antisocial behaviour and depression (ages 11 and 16 years) were obtained from parents and offspring through clinical interview.	natural
Results indicated significant improvements for pain, depression, pain-related anxiety, disability, medical visits, work status, and physical performance.	natural
Involvement in partner's care was an independent significant predictor for depression.	natural
In this study, 82 people with PD (M age = 68 years, SD = 9.4) completed questionnaires related to the duration of their illness, social support, coping, relationship satisfaction, and depression.	natural
This study aimed to compare the MDD outcome predictive ability of depression, anxiety, and somatic severity at 6-month and 2-year follow-ups.	natural
Maternal psychological factors like depression, anxiety and stress have been associated with infant fussiness or colic.	natural
One of eight vignettes, portraying depression, schizophrenia, panic disorder or substance abuse, with subtle or obvious symptoms, was presented to each respondent.	natural
Manual dexterity was assessed by the Purdue pegboard test in 98 patients with mild unipolar major depression, 48 euthymic or slightly depressed patients with bipolar disorder, and 158 healthy controls, matched for age and gender.	synthetic_intensity
Measures included parent and self-report forms from the Behavioral Assessment System for Children-Second Edition (BASC-2), and brief self-report forms from the Childrens Depression Inventory (CDI) and the basic Multidimensional Anxiety Scale for Children (MASC).	synthetic_intensity
Main effects were observed for both female gender and past mild depression in slightly increasing emotional reactivity to daily stressors.	synthetic_intensity
This article briefly reviews the literature pertaining to learning theory explanations of mild reactive depression.	synthetic_intensity
After screening various works, I selected authors representing the Harlem Renaissance 19201930; the economic downturn period of the Depression Era 19301940; World War II and the Post-War Period 19401960; Civil Rights/Black Power Movement 19601970; and Contemporary Literature 19701996.	synthetic_intensity
It is also argued that there is a mild need for the inclusion of poetry therapy as part of the repertoire of support for those who suffer from mild depression.	synthetic_intensity
This study reports on the relationship of therapist competence to the outcome of mild cognitive-behavioral treatment in the National Institute of Mental Health Treatment of Mild Depression Collaborative Research Program.	synthetic_intensity
The findings indicate that correlations between mild postpartum depression and subsequent child temperament ratings were accounted for statistically by lower concurrent levels of depression.	synthetic_intensity
Patients received a comprehensive history, physical and laboratory evaluation and completed the National Institute of Mental Health Diagnostic Interview Schedule and the Beck Depression Inventory (BDI) to assess mild depression.	synthetic_intensity
Students (N = 8179) were recruited from 10 secondary schools (grade 9-12) in Ontario and British Columbia, Canada. Self-report questionnaires were used to assess mild symptoms of depression, slight anxiety, flourishing, and cannabis consumption using measures that assess cannabis ever use and frequency of use.	synthetic_intensity
A total of 456 patients completed the Hospital Anxiety and Mild Depression Scale (HADS).	synthetic_intensity
A significant positive association was shown between mild depression and postmyocardial infarction mortality in 15 studies, a non-significant association in 14, and in two articles, this was not reported.	synthetic_intensity
Mothers of children with cerebral palsy may be at risk for mild depression.	synthetic_intensity
Socioeconomic status and personality traits are known to be associated with a slight depression risk.	synthetic_intensity
On the whole, results indicate that associations between father's incarceration and mild depression and minor delinquency do not vary by race and ethnicity or gender.	synthetic_intensity
The hierarchical factor structure in which a general factor coexists with 3 group factors (depression, minor social concerns, and light worry) was superior to alternative models.	synthetic_intensity
Failure to recognize and properly treat mild depression contributes to a slightly diminished quality of life and can have concerning repercussions resulting in moderate disability, stabilized medical health status, and somewhat higher than average suicide rates.	synthetic_intensity
Seeing some relatives each month and needing more instrumental, emotional, or financial support were also related to slightly higher rates of depression.	synthetic_intensity
A notable number of people seeking psychological help for mild depression and anxiety within IAPT services reported being somewhat concerned about a close relative who misuses substances.	synthetic_intensity
We compared 85 migrants to 34 controls, examining depression's lesser severity, mild symptomatology, simpler comorbidity profile and moderate clinical course.	synthetic_intensity
