The more than doubled median serum level of NSE in boxers after an extended resting period suggests that repetitive head trauma results in sustained release of this brain-specific protein to the peripheral circulation.	natural
Across these dimensions, early trauma and positive affect were associated with TL after excluding subjects with somatic illnesses.	natural
It discusses the effects of developmental trauma exposure on each domain and alludes to the importance of clinicians understanding the complexity and diversity of development trauma outcomes.	natural
Emotionally focused therapy (EFT) for couples in which one or both partners have a history of trauma and are shame prone presents unique challenges that can potentially impede the therapeutic process.	natural
Clusters composed of ataques de nervios, depression, lasting trauma, and somatic complaints provided the best description of the data.	natural
We discuss the impact of attachment trauma in later development, arguing that the extent of this impact depends on how well early attachment relationships facilitated the capacity for mentalization.	natural
An example of residential treatment that involved a focus on trauma and loss is included.	natural
Evidence for convergent validity was demonstrated relative to mother-reported separation anxiety, social anxiety, phobic avoidance, trauma symptoms, and past service use.	natural
A 20-year-old preferentially left-handed male suffered an extensive right, focal, medial, prefrontal hematoma and contusion with associated swelling, and an initially undetected progressive loss of consciousness following trauma to the forehead.	natural
Child maltreatment can lead to a unique set of trauma stress among young children that can be challenging to measure.	natural
Long-term effects of war-related trauma in children may be influenced by the war experience of their fathers.	natural
This article tracks the trajectory and impact of Hurricanes Katrina and Rita on the communities of Houston/Harris County, Texas, USA, the schools, children, and families; along with the community partnerships that addressed the trauma and upheaval.	natural
Panic attacks during trauma accounted for 28 of the variance of acute stress reactions, with an additional variance accounted for by age, time since the accident, and dysphoria.	natural
Tier 3 involves intensive interventions for students suffering from the impact of trauma.	natural
This study sought to evaluate secondary trauma, as measured by social adjustment, in veterans' offspring and determine the degree that father-child relationship and religiosity contribute to social adjustment.	natural
Ninety-four survivors of trauma, forming three groups, completed the Posttraumatic Growth Inventory and Impact of Events Scale-Revised.	natural
Similarly, the RR for MDD among relatives of cases with hightrauma levels was 2.2 (1.244.2), compared to relatives of controls with low trauma.	natural
Based on , two articles in this SI develop a historical trauma paradigm for First Nations people to narrate psychological trauma as the product of intergenerational soul wounds inflicted by colonisation, which require empowering collective action.	natural
Design: A 2 (PTG level: high vs. low) 2 (instructions: To-Be-Forgotten vs. To-Be-Remembered) 3 (word valence: positive vs. neutral vs. trauma related) mixed-factorial-designed experiment was applied.	natural
Additionally, untreated childhood trauma can create serious mental and physical complications later in life.	natural
Educators and school psychologists are uniquely positioned to educate school staff and families about child trauma and play a crucial role identifying and treating traumatized children in schools.	natural
The acuteness of trauma (time since release), appraisal of prison experience as harmful and involving loss, and use of both emotion- and problem-focused coping efforts were associated with high levels of PTS symptoms.	natural
Student participants (mostly women) either did or did not feign mild brain trauma.	natural
The author contends that the proper therapeutic comportment toward trauma is a form of emotional dwelling.	natural
Physical injury and psychological trauma associated with combat in the wars in Iraq and Afghanistan frequently lead to a constellation of symptoms including pain, post traumatic stress disorder (PTSD), and depression.	natural
Structural Equation Modeling (SEM) was used to assess the degree of fit between the observed data and a hypothesized theoretical model examining the relationship between vicarious trauma and intent to leave.	natural
Although medically unexplained physical symptoms such as fatigue are frequently observed after exposure to trauma, the vast majority of health outcomes studies in trauma and disaster research relates to the psychological and psychiatric problems met by victims.	natural
Using a prospective design, the present study examined whether emotion dysregulation, given its association with interpersonal trauma and substance use, increases risk for revictimization among women with a history of ISA above and beyond the effects of substance use.	natural
Obstetrical and gynecological conditions possess a unique power to reactivate psychological damage originally engendered by trauma.	natural
We aimed to determine how a range of polymorphisms in noradrenergic and dopaminergic genes influence this response to treatment and how they interact with childhood trauma and recent life stress in a Chinese sample.	natural
The case of a 62-year-old transsexual female admitted to the trauma service after a car accident is presented.	natural
Exposure to community violence and partner violence were associated with increased reporting of trauma symptoms.	natural
The previously validated Harvard Trauma Questionnaire was used to assess traumatic events and trauma-related symptoms.	natural
Deterioration in social and communicative abilities, increase in stereotypes, aggression, distractibility, sleep disorders, agitation, hyperactivity, self-injury, and loss of self-care skills were the most common symptoms detected following trauma.	natural
the trauma reactivation in the elderly.	natural
The review argues that a trauma model is the most interesting theoretical approach in explaining the mechanism.	natural
We then describe a new affect-management group for adult survivors of childhood sexual abuse that is based on a stage approach to the treatment of trauma.	natural
The interviews reveal a community suffering the effects of intergenerational trauma and riven with complex feelings about masculinity and femininity.	natural
Although research on the low-end of this time spectrum has established that neuroplastic changes can be detected shortly after trauma, electroencephalographic changes that take place in long-term injuries are still poorly defined.	natural
Furthermore, traumatic stress symptoms were associated with worse HIV-related symptoms, suggesting that PTS symptoms mediate the link between trauma and health outcomes.	natural
Among other significant findings, extent and continuity of maltreatment contributed respectively to the prediction of behavior and emotional trauma symptoms.	natural
Alcohol craving and distress elicited by trauma images decreased in the exposure condition but did not change in the relaxation condition.	natural
A total of 255 accident survivors who were hospitalized for at least 2 consecutive nights at a Swiss university hospital for treatment of recently acquired physical injuries were interviewed within 2 weeks of the trauma and 6 months after the accident.	natural
Combat trauma, White race, and higher baseline drinking severity predicted poorer drinking outcome.	natural
These answers are being found in studies done by a wide range of scientists who have contact with abusive head trauma cases at some point in the process of care.	natural
Severity of childhood trauma; number of lifetime events evoking fear, helplessness, or horror; and current trauma symptoms all predicted relapse in women, but not in men.	natural
Trauma is proposed as a key to understanding the development and persistence of adolescent conduct problems, in conjunction with other contributing factors.	natural
This article frames these difficulties within the broader social context, where organized violence induces deeply rooted processes of collective trauma on entire communities.	natural
Both groups described similar amounts of trauma exposure, but those in the delayed-onset group reported significantly less peritraumatic dissociation, anger, and shame.	natural
In this context, CACs are very important multidisciplinary establishments to determine childrens multiple needs to ease their trauma with collaborative teamwork.	natural
