The results indicate that many people did experience a trauma that was converted into a stren, and the resolution appeared to be primarily a cognitive process, usually done by the subject himself, and it most frequently occurred between 2 weeks and 4 months after the precipitating event.	natural
Only sibling relations but not peer relations had a moderating effect, as military trauma was not associated with severe symptoms among children who enjoyed considerable intimacy and warmth and lacked rivalry in their siblingships.	natural
Exposure to an acute event (i.e., the disturbances) was predictive of current PTSD symptomatology after controlling for demographics, lifetime trauma, and other types of stressful events.	natural
Results suggest that a history of trauma is a risk factor for chronic depression.	natural
We aimed to investigate levels of trauma exposure and posttraumatic symptoms in police recruits from a high-conflict area (Iraq) relative to police from a culturally similar, low-conflict area (Jordan).	natural
In addition, the PDRI detected unique patterns of readjustment for those who were exposed to various war stressors: military sexual trauma (MST), witnessing others injured/killed, and being injured.	natural
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall stress the ethical aspects of the matter.	natural
For the relationship between trauma exposure and externalizing problem behaviors, mediation approached significance.	natural
In semistructured interviews, 290 Congolese refugees were questioned about trauma exposure, PTSD symptoms, and aggression.	natural
This discussion expands on Holmess position to wonder whether all psychoanalytic theories are equally remiss, and whether Institutes and psychoanalysts perceptions of, and responses to, social trauma are shaped by their particular theoretical orientation.	natural
Among persons with TBI recruited from acute trauma settings in the US, CCs provide referrals that are often not generated by other sources.	natural
Urban firefighters are at risk for posttraumatic stress disorder (PTSD) due in part to their exposure to duty-related trauma.	natural
HIV-infected men and women were randomized to four 30-min expressive writing sessions in either a treatment (trauma writing) or an attention control (daily events writing) condition.	natural
Comorbid diagnoses were assessed using the Mini International Neuropsychiatric Interview (MINI), and genetic and environmental risk factors were explored using the Diagnostic Interview for Genetic Studies (DIGS), Childhood Trauma Questionnaire (CTQ), and an additional questionnaire designed for the purpose of the study.	natural
The present case is considered with reference to Hickey's Trauma Control Model of serial murder (1991).	natural
Thus, 5HTTLPR and prior trauma exposure demonstrated counterbalancing (additive) forces.	natural
Ninety-six post-traumatic patients, ranging from 0-18 years, underwent a complete psychological evaluation protocol at I year from trauma.	natural
Poverty, living alone, low education, illiteracy, smoking, history of head trauma, and low Mini Mental Status Examination score were associated with greater risk of depression, while mild alcohol use and moderate to heavy exercise were associated with lower risk of depression.	natural
Results indicated that child maltreatment is associated with adult betrayal trauma and anxious attachment partially mediates this relationship.	natural
The patient engaged in self-defeating behaviors in an attempt to survive, to cope with, or to avoid painful emotions associated with original trauma.	natural
Findings are discussed in relation to the reciprocal overprotectiveness between the surviving parents and their children in the context of intergenerational communication of trauma.	natural
This article provides information about amnesia, repression, and dissociation in the aftermath of childhood trauma and about the storage and retrieval of memory, including Ihe necessary conditions for retrieval.	natural
The identified literature suggests the trauma of institutional child sexual abuse may be exacerbated by the interplay of abuse dynamics in institutional settings, which may reduce or impede circumstances supporting disclosure, belief, support and protection from future harm.	natural
