Based on our preliminary results on this disorder, we set out to examine whether the individuals suggestibility and the effect of suggestion play a major role in its etiology and course; specifically, whether the age trend of suggestibility is reflected in the age distribution of this disorder and whether a non-damaging physical trauma of the face or head precipitates visual loss in a large number of cases, and whether suggestion therapy is effective.	natural
This paper seeks to advance some considerations on trauma, historical reality, its symbolization and the psychic pain generated by the investigation of unconscious processes in psychoanalytic treatment.	natural
Prior exposure to trauma did not affect the scores on IES but was associated with a sustained vulnerability for general psychological distress (SCL-90).	natural
The psychoanalytic study of children of survivors of the Holocaust provides the opportunity to contribute to a more effective approach to this population while simultaneously investigating the impact of psychic trauma on personality development.	natural
A total of 23,831 detained youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed problems in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	natural
A doseresponse relationship was observed between exposure to multiple forms of childhood interpersonal trauma and risk of CPTSD classification, as compared to PTSD.	natural
Additionally, though, reflecting the population the program serves, this research examines both students formally defined by the state as foster care alumni as well as students who have a history of serious caregiver instability/absence, residential mobility, and trauma.	natural
Using archival data from 376 U.S. soldiers who took part in the family interview component of the 1988 National Vietnam Veteran Readjustment Study (NVVRS), findings are that even after statistically accounting for witnessing combat trauma, U.S. soldiers who likely killed enemy soldiers in combat reported elevated levels of PTSD symptoms.	natural
This may be a response to the lack of choices in the face of an historical context of intergenerational trauma, grief and loss.	natural
However, this new criterion has been criticized for its significant emphasis on the exposure to trauma details or trauma narrative.	natural
The major problems centred on the delay in the provision of reparation for those in need, the short period over which the TRC was present in the community and the unresolved reawakened trauma and conflicts the TRC left behind after the hearings.	natural
Possible reasons for high rates of trauma and PTSD, and implications for treatment are discussed.	natural
Mediation analyzes revealed that the effect of trauma versus stress recall on PTG was mediated by emphasizing the positive, a subscale of emotion-focused coping.	natural
No effect of trauma exposure was found in static perspective taking (the Four Mountains task).	natural
Neuroimaging techniques can be combined with group therapy interventions as a way to empirically validate the effectiveness of group psychotherapy on brain structures and networks impacted by trauma.	natural
This article describes the application of Attachment-Based Family Therapy (ABFT) to the treatment of a 13-year-old female adolescent presenting with high risk of suicide, complicated by a history of depression and sexual trauma.	natural
The authors believe that childhood sexual trauma has profound and pervasive effects on the development and consolidation of the body image.	natural
Many accounts present differences among these positions as a legitimate debate despite the substantial forensic, survey, and neurological evidence that both demonstrates the capacity for people to exhibit impaired memory for trauma and highlights specific mechanisms.	natural
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	natural
The simultaneous celebration of the donation by Dr. Judith Dupont of the Ferenczi Archive to the London Freud Museum and of the launch of two new books on Ferenczi in the Karnac History of Psychoanalysis Series provides an occasion for reflection on the trauma inflicted on the psychoanalytic world by the Freud-Ferenczi rift and on the hope for renewal symbolized by Dr. Dupont's gift.	natural
