substance use disorder abuse dependence frequent disorder 76.2 follow anxiety disorder 45.3 mood disorder 41 psychotic disorder 10.7	natural
conduct semistructure person interview 22 nonoffende caregiver suspect sexual abuse victim < 13 year old see child advocacy center philadelphia	natural
child welfare intervention focus reduce parental drug use order reduce child abuse finding suggest environmental prevention neighborhood strengthen approach design reduce supply illicit drug reduce child abuse multiple mechanism	natural
poverty superstition primary explanation give child sexual abuse	natural
outcome expectancy like task simple unobtrusive method identify adolescent risk early substance abuse	natural
compare non sexually exploit peer sexually exploit boy commonly report experience child abuse substance use conduct problem mental_health problem anxiety depression self harm	natural
african government concerned continue incidence involvement national drug trafficking abuse	natural
article suggest reason lack attention failure drug abuse treatment provider researcher race cultural physical phenomenon	natural
overall datum suggest woman ptsd substance abuse help provide treatment design	natural
study utilize person center approach explore relation retrospectively report maternal childhood emotional abuse observe parenting behavior conflict discussion	natural
difference offender subgroup frequency childhood sexual abuse report	natural
purpose paper review evaluate alternative approach understand problem child abuse	natural
despite extremely limited evidence base neglect consistent relationship number long term economic outcome physical abuse consistent relationship income employment	natural
possible model caffeine abuse discuss	natural
early childhood sexual abuse provide information level risk recurrent sexual physical victimization	natural
measure include score factor analyze sexual abuse symptom checklist cover home community behavior rate parent clinical interview frequency count psychological symptom exhibit child 3 week period hospitalization	natural
addition revictimize group report self blame time abuse currently	natural
sible sexual abuse far common manifestation family violence recognize	natural
maladaptive emotional trait anxiety sensitivity fear anxiety relate sensation consequence symptom major depressive disorder generalized anxiety disorder symptom play role alter sensitivity subjective effect drug abuse adolescent	natural
purpose explore difference confirm unconfirmed false allegation abuse consumer mental retardation regard type abuse perpetrator	natural
disclosure component therapeutic approach treat long term symptom associate child sexual abuse csa ameliorative mechanism approach unclear	natural
result reveal significant difference subject recollection family function base abuse status	natural
important reason man report abuse belief police action	natural
neighborhood factor impoverishment child care burden significantly affect child abuse potential control individual risk factor	natural
low level family functioning characterize disagreement money matter inappropriate disciplining child share activity alcohol abuse correlate strongly youth violence parent	natural
systematic review state law child emotional abuse reveal state have inclusive civil and/or inclusive caretaker culpability statute likely report high rate child emotional abuse	natural
gambling perceive characterize underlying construct dependence dimension associate abuse illicit substance	natural
hierarchical regression analysis criticism broad network relate symptom alcohol abuse disappointment transaction broad network associate depressive symptom	natural
structured interview 21 parent preschool child suburban day care center introduce problem child sexual abuse different technique currently prevent	natural
quarter respondent 23.9 experience sexual abuse 12.3 torture 20.3 experience murder attempt	natural
counselor serve treatment control condition 2x2 mixed factorial design participate control condition general substance abuse education treatment condition smoking education	natural
bd bd ii patient differ significantly hc trauma summary score emotional abuse	natural
gay bisexual male likely heterosexual counterpart report experience unwanted sex childhood intimate partner physical abuse later life	natural
result study support fear behavioral manage care impose limit service provide substantially reduce effectiveness substance abuse treatment adolescent	natural
purpose study determine associated characteristic community dwell old person access care social provision self report elder abuse assess have help complete questionnaire affect association	natural
finding suggest client enter substance abuse treatment program screen asp client identify asp provide risk reduction intervention early treatment	natural
habituation phase startle experiment child mother high level childhood emotional abuse high sympathetic system activation compare child mother low emotional abuse	natural
heavy drinker report great psychological distress likely report history physical sexual emotional abuse	natural
paper describe evaluation build early project measure actual behavioral change form reduction vulnerability abduction abuse stranger change attributable participation primary prevention program	natural
consider community psychology application context hiv aids pandemic rise unemployment homelessness child abuse disability disaster hardship urbanization economic challenge	natural
article illustrate relationship child maltreatment parental substance abuse propose behavioral model explain reciprocal influence drug abuse child maltreatment	natural
sociodemographic difference e.g. rate poverty crime substance abuse 2 country moderate effect rate rehabilitation young offender	natural
significant group difference bp subtype rate psychiatric comorbiditie severity illness duration illness family history mania first- second degree relative psychiatric disorder degree relative exception depression alcohol abuse occur frequently irritability subgroup	natural
study explore functional interpersonal style small group lesbian abuse partner n = 15 enrol pilot feminist abuse cessation therapy program	natural
low cingulate volume relate abuse treatment history	natural
abuse result great harm victim cause low self esteem guilt shame spirituality loss substance abuse thought suicide	natural
article present preliminary result adapt substance abuse subtle screening inventory-2 sassi criminal justice population	natural
prompt disclosure rate relatively high facilitate easy disclosure child sexual abuse free telephone help line well training teacher helpful	natural
result suggest emotional abuse form childhood trauma particularly relevant bulimia	natural
setting include primary care university hospital base obstetrical gynecology practice urban jail substance abuse treatment setting media recruit sample large city	natural
