There was a significant interaction between SES and BMI on the risk of antenatal depression (p=0.042).	natural
Depression and fatigue decreased in the intervention group and increased in the control group, leading to significant group differences at Day 2 (fatigue) and Day 5 post-surgery (fatigue and depression).	natural
Depression symptoms were associated with both greater perceived prevalence of sadness, depression and suicidal ideation, as well as correct and over-estimates of the prevalence of sadness and depression.	natural
Depression, suicidal ideation, and suicide attempts increased trend in the following order: no asthma, asthma only, asthma with one other allergy (asthma with AD or asthma with AR), and asthma with AD and AR.	natural
Exploratory factor analyses supported a one-factor model with good internal consistency (Cronbachs = .95), good convergent and discriminant validity with self-report measures of anxiety, worry, depression, and other specific phobias, and acceptable test-retest reliability.	natural
Considerable attrition and retrospective data on age at onset and previous histories of depression.	natural
Emotional distress was reported by 37 of participants, including depression (23), anxiety (15), and suicidal ideation (10).	natural
A three-factor model of GA, O-C, and depression was found superior in fit to a one-factor negative-affect model, a two-factor model of anxiety and depression, and a second-order three-factor model.	natural
Women with depression and taking antidepressants reported lower first trimester exercise compared to control women.	natural
On the other hand, when the patients were classified according to the MULTI-CLAD system no significant intercorrelation of the HAS and BRMES scores was found within the subtypes of depression.	natural
Children living with parents treated for mild depression are at risk for minor problems irrespective of the parent's course, possibly due to some family functioning issues.	synthetic_intensity
Mild symptoms of PTSD were associated with moderate scores of depression (p = 0.002).	synthetic_intensity
According to the reformulated learned helplessness model of mild depression, individuals who characteristically attribute negative events to internal-stable-global causes become slightly depressed when confronted with minor negative life events.	synthetic_intensity
Six areas of pharmacotherapeutic consideration are prevention (primary and secondary), mild intellectual decline, minor behavioral disorders (such as low-level depression, anxiety, and psychosis), manageable sleep disorders, frequently associated disorders (including motor neuron disease), and gradual decline.	synthetic_intensity
This study examined patient-level factors associated with engagement in mental health treatment in a sample of medically ill patients with moderate symptoms of depression and/or anxiety.	synthetic_intensity
The crucial features of the CRP appear to be: the mild impatience and activity dimensions of type A behavior, and low-level depression; the mediating physiological mechanism with regard to infarction risk possibly is gentle sympathetic reactivity.	synthetic_intensity
Sixty-eight consecutive cases with a first episode DSM-III-R diagnosis of moderate depression were interviewed with the Schedule for Affective Disorders and Schizophrenia for School-Age Children-Present Episode version and completed the mild mood and feelings self-report depression questionnaire (MFQ) at presentation and again at 36 weeks.	synthetic_intensity
Our aim was to investigate the gentle influence of genetic variants in CRHR1, CRHR2, CRH-BP and FKBP5 genes on both the slight vulnerability for mild depression and the favorable response to antidepressant treatment.	synthetic_intensity
The present study was designed in an effort to replicate earlier research utilizing a simple priming methodology to examine the basic cognitive organization in mild depression.	synthetic_intensity
Similarly, patients with mild-moderate depression, nonmelancholic depression, or first episode of depression (FDE), respectively, experienced some life events more often than patients with less severe, melancholic, or recurrent depression (RDE).	synthetic_intensity
Sleep characteristics of 20 patients meeting research criteria for chronic fatigue syndrome (CFS) but not mild depression, occasional anxiety, or minimal sleep disorder were compared with sleep characteristics of 20 healthy subjects matched for age and sex.	synthetic_intensity
