department health 2001 2009 policy shift specialist intellectual disability id service mainstream mental_health service provision implication staff	natural
actor partner interdependence model reveal strong relation physical mental_health marital satisfaction survivor caregiver actor effect	natural
consideration case study south africa context continuous traumatic stress describe mental_health physical health effect live context elaborate	natural
employment mediate relationship mental_health problem child support payment	natural
tcm provide small short term improvement child mental_health particularly child struggle	natural
study design explore psychological recovery correlate adult receive outpatient mental_health service psychiatric disorder	natural
frequent negative dream frequent occurrence sleep paralysis trigger 24 h day commercialization japanese society link bad mental_health old japanese student	natural
paucity literature conservative protestant church member perception mental_health care	natural
role utility brief orientation program low income ethnic minority outpatient public mental_health facility discuss	natural
mental_health literature focus exclusively global distress	natural
outcomes extremely heterogeneous range problem alcohol use behavioral health high incarceration rate mental_health service usage	natural
field mental_health suffer abundance technical jargon	natural
large representative sample swedish female adult population n = 1256 have orgasm purely penile stimulation vagina oppose orgasm clitoral stimulation associate great satisfaction sex life mental_health relationship partner friend life general frequent sexual desire great likelihood have orgasm intercourse masturbation less recent masturbation frequency	natural
insufficient knowledge asd inappropriate attitude mental_health service use impede effort early identification intervention	natural
research show sexual orientation change effort result mental_health damage positive outcome recent study find 19.4 mental_health practitioner believe ethical practice sexual orientation change effort	natural
mental_health outcome examine observe protective effect obesity	natural
issue find evidence mental_health issue impact physical activity behavior change process example context person factor moderate physical activity intervention efficacy population	natural
addition type fear future vary age old adult stress dependency issue young adult report concern personality mental_health	natural
youth child welfare system cws substantially high rate mental_health need compare general population rarely receive target evidence base practice ebp	natural
current study 381 forensic mental_health inpatient rate trauma neglect parental substance abuse report comparison community norm	natural
follow measurement property determine simple feasibility percentage miss value standard reliability cronbach interrater agreement intraclass correlation coefficient convergent validity imsa score normal mental_health short form 36 emotional subscale hospital anxiety depression scale regular medical health cumulative illness rating scale ordinary qol euroqol-5d spearman rank correlation predictive validity imsa score hcu qol straightforward generalize linear mixed model	synthetic_intensity
self report teacher report questionnaire datum general psychiatric symptom basic self report interview datum mild psychiatric disorder divide child level mental_health issue symptom minor psychiatric symptom severe psychiatric disorder	synthetic_intensity
parenting self efficacy appear simple result mental_health basic predictor usual course mental_health time mother	synthetic_intensity
recognition yes gps base routine medical file extraction gp diagnosis mild depressive symptom depressive disorder and/or occasional use antidepressant referral mental_health care	synthetic_intensity
caprd like relational problem provide way define relationship pattern lead mildly influence mental_health outcome	synthetic_intensity
dimension mental_health casually consider mild depression general purpose life	synthetic_intensity
hybrid service intervention research effort capitalize methodologic strength research tradition order examine affect therapy process standard youth mental_health service setting	synthetic_intensity
ptsd relate family mental_health minor social interaction problem	synthetic_intensity
child adolescent young people involve care parent sibling relative minor illness mild disability mental_health concern need basic care supervision	synthetic_intensity
present study examine general public casual ability recognize mental_health issue ability modest association mild psychiatric scepticism basic knowledge psychiatry standard big personality factor	synthetic_intensity
publish work relate effect noise man animal review general standpoint mental_health	synthetic_intensity
significant correlate child mental_health mildly relate simple parent teacher child rating adjustment	synthetic_intensity
odd couple simple narrative presentation routine joint programming effort public school system community center mental_health provide standard educational service mildly emotionally disturb student	synthetic_intensity
gad associate disablement 57 sample dsm iv gad casually consult health professional minor mental_health problem prior 12 month	synthetic_intensity
aim study look aspect phenomenon initial appointment community mental_health centre cmhc	synthetic_intensity
discussion devoted persuade counseling psychologist mental_health practitioner individual age slightly differently somewhat differ process	synthetic_intensity
briefly summarize paper issue consumer give feedback mental_health treatment focus aspect treatment collectively find helpful slightly inconvenient	synthetic_intensity
paper consider applicability improving access psychological therapies iapt initiative meet general mental_health preference people learn disability	synthetic_intensity
study seven individual age 18 34 complete questionnaire assess demographic information sexual functioning stable mental_health self esteem general life goal	synthetic_intensity
agency include basic mental_health facility visit nurse association routine residential care setting standard foster placement adoption agency	synthetic_intensity
different profile jones irrational beliefs test ibt obtain sample mental_health professional client psychotherapy woman college student difference interpretable	synthetic_intensity
concurrent validity establish administer ps group 31 clinical subject casually seek guidance minor relationship issue comprehensive community mental_health center	synthetic_intensity
prospective group pret postt preexperimental study 155 people common mental_health issue mild learn disability receive care support health social care practitioner train cpi	synthetic_intensity
past decade community mental_health approach experience steady growth moderate acceptance	synthetic_intensity
finding provide evidence connection mental_health challenge childhood slight risk certain physical health problem mainly asthma obesity early adulthood representative sample male time	synthetic_intensity
cognitively base intervention develop offer adolescent mental_health concern different setting outcome compare control group	synthetic_intensity
finding indicate adolescent likely seek advice professional mild attention deficit disruptive behavior disorder b feel little concern stigma mental_health service c white old and/or male d family small generally educate parent	synthetic_intensity
model predict employment common provider 5 specific subconstruct experience relevant mental_health time structure social contact collective purpose status activity	synthetic_intensity
child present basic medical management encopresis casually see evaluate mental_health service	synthetic_intensity
datum prospective population base avon longitudinal study parents children alspac examine mild association low pattern alcohol consumption pregnancy 4 drink day normal child mental_health rate parent n = 4,610 teacher n = 4,274 basic academic outcome base examination result n = 6,939 age 11 year	synthetic_intensity
