decade author propose conceptual model explain adverse effect child sexual abuse csa	natural
finally normative study 209 preschool aged child refer sexual abuse conduct phase iii examine curiosity play behavior doll	natural
author describe patient chronic cannabis abuse episodic intractable nausea vomiting compulsive hot water bathing	natural
participant positive screen thc likely report past history illicit substance use alcohol abuse current tobacco use	natural
datum concern alleged sexual abuse child 15 year age 1990 retrieve danish national patient register danish national criminal register	natural
harm reduction theory provide framework manage high risk behavior widely apply hiv prevention problem substance abuse dependence	natural
information abuser useful incorporate program potential prevention abuse improve	natural
293 community resident mean age = 43.1 53.9 female measure association bpd symptom factor disturbed relatedness affective dysregulation behavioral dysregulation childhood abuse emotional physical sexual b emotional attention clarity c negative affect structured interview schedule non adaptive adaptive personality-2 trait meta mood scale positive negative affect scale respectively	natural
study interested interviewer elicit subjective information investigation child abuse e.g. description thought emotion opinion	natural
borderline self defeat personality trait associate report poor maternal paternal relationship sexual abuse	natural
attitudes sexual abuse scale introduce reliability validity study university student describe	natural
current study examine extent survivor abuse experience condition occur	natural
predict childhood trauma physical abuse sexual abuse witness abuse correlate range dissociative experience symptom population	natural
subject complete weight history sexual abuse questionnaire self harm behavior questionnaire borderline personality subscale personality diagnostic questionnairerevised pdq r	natural
nida clinical trials network fund multi site exploratory study cbpr tpr begin well understand substance abuse issue concern tribes native organization strength resource exist community address concern	natural
distress experience victimize child related internal mediating variable abuse characteristic	natural
record 32 substantiate case fatal child abuse usaf independently review 60 predefine factor	natural
familial substance abuse depressive symptom antisocial behavior pregnancy independent predictor strongly associate cessation or=.531 95 c.i. .375-.751 b(se)=-.634 .178	natural
maternal history childhood abuse consistently link increase risk poor emotional adjustment parenting adult	natural
early marriage type sexual abuse associate different physical social mental outcome sexual abuse	natural
primary psychosis comorbid drug abuse substance induce psychosis group similar diagnostic stability diagnosis schizophrenia follow occur similarly	natural
intimate partner violence ipv sexual assault subsume heading physical abuse evidence suggest qualitative difference outcome type abuse occur	natural
methodology develop rand corporation previously apply procedure medicine surgery author develop list possible indication hospitalization adolescent conduct disorder and/or substance abuse	natural
subject report high volume prior substance misuse moderate severe abuse different substance severe abuse substance marijuana record significantly high score behavioral dimension lifestyle drug abuse subject possess low volume prior substance misuse	natural
understand co occurrence multiple type violence author develop behavioral typology base self report suicidal behavior physical violence psychological abuse	natural
ambitious program pharmacotherapy development research currently sponsor national institute drug abuse nida geographic area significantly affect ma use	natural
previous effort measure effectiveness child abuse prevention program rely proximate measure presume predictive actual skill	natural
drop center improve physical health street child reduce substance abuse	natural
early life stress els experience severe stress example parental loss abuse neglect childhood year profound long term effect individual physiology psychology	natural
case child maltreatment effect early abuse exacerbate failure child protection system repeat home placement	natural
brief screening instrument dast-10 offer promise detect light drug abuse college student	synthetic_intensity
finding suggest symptomatology adolescent psychiatrically hospitalize differ markedly base mild history abuse	synthetic_intensity
female social bond especially maternal bond school attachment mediate subtle effect child sexual abuse neglect delinquency	synthetic_intensity
intake clinical evaluation abstract yield common stressor include mild childhood abuse early loss death exposure violence attachment problem	synthetic_intensity
recommendation mdvt program focus community court education program evaluation liaison training need data collection concern minor sentencing pattern spouse abuse case	synthetic_intensity
cross sectional study 1 datum collect 66 adult female victim child sexual abuse suggest cope self efficacy slightly mediate effect negative cognition self world posttraumatic distress	synthetic_intensity
study examine parent perception minor child sexual abuse prevention practice urban community southwest nigeria	synthetic_intensity
study show individual report experience isolated event abuse specific abuse type moderate risk display mild psychopathology symptom adulthood	synthetic_intensity
give increase marijuana use abuse young adult united states moderate physical mental_health consequence important improve understanding factor contribute occasional marijuana use	synthetic_intensity
study examine issue assessment child sexual abuse victim sensitivity mild trauma relate symptom validity self report	synthetic_intensity
population psychiatric inpatient motor accident victim female prisoner association ptsd mild alcohol abuse highlight clinical public health importance relationship	synthetic_intensity
case minor child abuse neglect come increasingly attention child hearing recent year constitute small fraction workload dominate case delinquency truancy	synthetic_intensity
examine prevalence binge drink lesbian gay lg youth evaluate experience slight internalized sexual stigma simple experience come family friend individual general sense connectedness gay community associate mild alcohol abuse	synthetic_intensity
violent nonviolent offender compare look specifically race socioeconomic status have raise single parent home criminal history gang membership marital status minor childhood abuse	synthetic_intensity
result show ptsd positive veteran report slightly less degree substance abuse vietnam	synthetic_intensity
researcher specifically identify mandate reporter certain state member general population mandate reporter nonetheless duty report reasonable suspicion mild child abuse neglect suspicion derive research study	synthetic_intensity
analysis change 3 12 month show minor difficulty interaction increase mother baby pair substance abuse group improvement display group	synthetic_intensity
preliminary finding support need conduct research trial identify mental_health secondary prevention intervention model assist hiv aids experience mild childhood sexual abuse	synthetic_intensity
matching procedure attempt eliminate confound social class family structure cast doubt previously hold belief risk factor mild child abuse	synthetic_intensity
determine association self report age marijuana use sex race income educational attainment mild history abuse family problem psychiatric concern criminal record age nicotine alcohol initiation	synthetic_intensity
