Veronica, a 39-year-old woman, struggled with severe attachment anxiety stemming from frequent attachment trauma episodes throughout her life.	natural
Assumptions of characteristic trauma or aversiveness in minoradult first coitus, as well as gender equivalence in response, were contradicted.	natural
In view of the relevance of psychological trauma for anger and aggression, we further investigate whether the associations of imagined violence to anger and aggression are stronger when the patient has trauma-related intrusion symptoms.	natural
It explores the origins and social amplification of primitive aggression by means of group psychology and mass psychology, and the combined influences of the regressive pull of ideologies, the personality features of social and political leadership, and the triggering impact of historical trauma and social crises.	natural
The patients were divided into two groups: unilateral stepwise standard large trauma craniectomy (S-SLTC) combined with EVD catheter implants (n = 86) and unilateral routine frontal temporal parietal SLTC (control group, n = 86).	natural
According to the selfmedication hypothesis of substance use disorders, adult survivors of childhood trauma may cope with traumarelated symptoms via alcohol or drug use.	natural
The article describes the usefulness of concepts of projective identification and the relational/structure model of countertransference in the treatment of trauma victims.	natural
Genetic material and information on attachment-related loss or trauma were available for 86 participants.	natural
The case is conceptualized from a culturally informed, ecological perspective that considers the relevance of individual, interpersonal, and cultural factors in determining the trajectory of trauma recovery.	natural
As a form of protection against trauma or feared loss or abandonment by the object, the infantile ego resorts to oral assimilation defences in order to preserve harmonious internal egoobject relations and egoobject cathexes.	natural
A larger mean weighted effect size d-value of 1.54 was obtained for the relationship between exposure to domestic violence and childhood trauma symptoms, though this figure was based on only six studies.	natural
Individuals with previous histories of trauma are at increased risk for subsequent victimization and the development of posttraumatic stress disorder, depression, and anxiety disorders.	natural
It then takes up the 3 types of masculine gender role strain (discrepancy, dysfunction, and trauma) and the normative male alexithymia hypothesis.	natural
Compared with control group participants, both trauma groups made significantly fewer illness visits at 1-month follow-up; however, real-trauma participants reported more fatigue and avoidance than did the other groups.	natural
This may particularly be true for patients with panic disorder with agoraphobia (PDA) as a first panic attack resembles trauma.	natural
Women exposed to conflict-related sexual violence also reported greater posttraumatic growth, but less social acknowledgement as trauma survivors, compared to survivors of non-sexual war trauma.	natural
CM was assessed using the Childhood Trauma Interview.	natural
The results show that the encoding of complex word problems may improve in head trauma patients if sufficient training is given.	natural
Even though Freud did not categorize it as a trauma, he was deeply impacted by it in the period when he provided psychoanalysis with his foundation.	natural
It is unknown whether childhood trauma predicts elevated blood pressure earlier in development.	natural
I offer what I call a non-hierarchical rhizomic system's analysis of community self-states, including states of collective violence and trauma.	natural
We administered measures of childhood trauma, PTSD symptoms, problematic alcohol use, and problematic substance use to 803 men and 2084 women.	natural
Based on Ferenczis concept of Orpha, I will explain the group silence as indicative of deep trauma and dissociative self-states.	natural
In the female model, interpersonal sexual trauma was a significant predictor of PTSD symptoms; whereas in the male model, interpersonal nonsexual trauma was a significant predictor.	natural
Participants (N=6504 adolescents) completed baseline measures of anxiety and depression, a measure of avoidance one year later, a measure of trauma six to eight years later, and a measure of depression 12-14 years later.	natural
Childhood trauma is associated with different psychiatric disorders during adulthood.	natural
Implications for practitioners are discussed, with a focus on athletes idiosyncratic responses to trauma experiences and how to best serve clients who have experienced trauma in sport.	natural
The concept of trauma repetition is utilized to understand both the repetitious nature of chronic addiction, and the trauma that underlies it.	natural
Gradually over the course of her analysis, a history of severe emotional neglect and trauma was pieced together--she had been left at the hospital as a newborn because her mother had not wanted a girl.	natural
Penetration, female sex, an older age at trauma onset and a closer relationship to the perpetrator were related to the category guilt.	natural
The core programme includes an introductory stage that is involved in the selection and education of the workforce and the promotion of the programme; crisis management; manager debriefing; psychological debriefing; trauma counselling; and a final stage involving the evaluation of the programme and following up traumatized employees.	natural
In both samples, HCSE was positively associated with optimism and social support, but negatively associated with general psychological distress, trauma related distress, and resource loss.	natural
Sixty-six persons with posttraumatic stress disorder (PTSD) exposed to battlefield experience, civilian terrorism, and work and traffic accidents were studied to assess the differential outcome of the various types of trauma as measured by PTSD core symptoms and associated features of depression, anxiety, interpersonal sensitivity, and somatization.	natural
Among the 36 patients with injuries, 16 (44.4) had no report of direct injury, a report of a mechanism that did not explain the identified injuries, or a report of trauma without a specific mechanism.	natural
Psychoanalysis began with the concept of psychic trauma, which was subsequently not clearly differentiated from traumatic object loss or from unconscious conflict and fantasy.	natural
Analysis indicated that those diagnosed longer with HIV reported ruminating less on the events leading up to their diagnosis (r=-.36), reported less trauma by their diagnosis initially (r=-.31), and reported fewer depressive symptoms (r=-.30).	natural
To that end, individuals with PG (n = 22) and mentally healthy subjects (n = 13) were assessed for trauma exposure and post-traumatic stress symptomatology (PTSS) using the Life Events Checklist and the Civilian Mississippi Scale, respectively.	natural
The relationship between childhood trauma and clinical features of bipolar disorder were examined.	natural
This article describes a seemingly sophisticated, but mostly contrived and often erroneous ;false memory; defense, and compares it in a brief review to what the science says about the effect of trauma on memory.	natural
Research has suggested that exposure to psychological trauma is associated with increased abuse of psychoactive substances, particularly alcohol.	natural
Operating from an objectification theory framework, the present article (a) examines the conceptual relevance of racial and sexual objectification in describing Asian American women's oppressive experiences, (b) reviews empirical studies linking racial and sexual objectification with Asian American women's minor mental health issues, specifically in the areas of mild trauma symptomatology, body image concerns, and disordered eating, (c) offers critiques of existing research and points to directions for future research, and (d) discusses clinical implications for therapy work with Asian American women based on available literature.	synthetic_intensity
This article concludes with the description of clinical implications for working with veterans who have experienced minor combat-related trauma, and recommendations for future research.	synthetic_intensity
To examine context effects in slightly moderating the link between somewhat self-reported trauma and dissociation in undergraduate samples, we administered these measures either in the same or different experimental contexts.	synthetic_intensity
This study examined the limited influence of a mass trauma (the Virginia Tech campus shootings) on mild anxiety symptoms and slight changes in quality of life, as well as the minor vulnerability/protective roles of adjusted world assumptions and adequate social support.	synthetic_intensity
Dissociation and affective dysregulation during such episodes suggested a link to mild childhood trauma.	synthetic_intensity
In a randomized controlled trial of 92 Iraq and Afghanistan veterans and active duty military personnel with mild combat-related PTSD, we compared the efficacy of standard Trauma Management Therapy (TMT; VRET plus a casual group treatment for anger, depression, and social isolation) to VRET plus a simple psychoeducation control condition.	synthetic_intensity
