term implication body literature high prevalence rate partner abuse lesbian gay population need recognize provider physical mental_health service potentially treat victim accurately identify appropriate intervention	natural
relationship mood symptom depressive manic framingham score examine relationship mental_health symptom individual cvd risk factor lipid blood pressure weight smoking fast glucose	natural
clinical quality assess statewide medicaid manage mental_health care program	natural
separate multivariate logistic regression model examine veteran characteristic associate seek pastoral care seek mental_health service	natural
time article special section indicate role displacement complex serve protective role combine factor e.g. mental_health treatment	natural
correct use presentation finding method mediation analysis vital clarify mental_health enhance participation physical activity	natural
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time prevalence mental_illness elderly socioeconomic factor cultural factor availability appropriate healthcare service public health initiative improve detection treatment mental_illness mental_health suicide prevention	natural
intend represent good practice classification description emotional distress multidisciplinary mental_health professional	natural
impact housing neighborhood context child mental_health address flouri et al	natural
finding highlight potential impact discrepancy school functioning conduct problem total mental_health problem involvement activity	natural
develop professionally guide self help group therapeutic intervention mental_health clinic	natural
research need explore issue intensity duration school mental_health service adequacy specialty training school mental_health provider effectiveness combination preventive mental_health treatment service	natural
effective cost efficient intervention urgently need mental_health professional counsellor	natural
general african american youth kinship family foster care likely mental_health substance use problem	natural
expect mental_health service change accordingly	natural
base screening quarter half 108 participant refer follow mental_health issue woman refer great rate man	natural
present study evaluate liability influence mental_health clinician assessment suicide risk	natural
interest mental_health woman deploy modern military campaign increase research examine gender difference limited	natural
essentially organize main dimension functionality adherence good lifestyle health habit mental_health	natural
sample 98 young people age 15 24 year 54 female refer specialist public youth mental_health service examine 12 month prevalence physical violence inflict intimate partner relationship psychiatric disorder psychosocial functioning	natural
policy provide range support service relate childcare mental_health care low income family	natural
placebos show produce significant positive change health mental_health problem refer placebo effect	natural
lecture author put move plea survivior mental_illness consider spirituality mental_health term experience self	natural
case study highlight current policy way exacerbate caretaker mental_health issue	natural
draw interview woman suffer emotional distress follow birth adoption child interview physician mental_health provider popular medical discourse pregnancy childbirth demonstrate postpartum depression socially construct emotion woman use accept negotiate resist norm cultural ideal gender motherhood female self	natural
purpose study examine experience mental_health clinician provide service preschool setting	natural
tuition fee increase mental_health need student change nature high education create tension embed counselling service	natural
attempt intervene chronic spiral present author experience lead training group mental_health worker turn lead group chronic patient	natural
relationship trauma exposure mental_health outcome particular significance social support cope style explore	natural
strengths difficulties questionnaire sdq widely screen typically develop child mental_health problem recent year child intellectual disability	natural
result study sample 332 german manager type personality external locus control associate great perceive level stress particularly term inter personal relationship low job satisfaction poorer physical mental_health manager type b personality internal locus control	natural
large body evidence support action aim reduce occurrence bully behaviour b consequence childhood bullying victimisation persist midlife addition mental_health impact physical socioeconomic outcome	natural
examination emr datum demonstrate addition diagnose cognitive impairment dementia 66 sample 1 additional mental_health diagnosis code study period	natural
identification mother strong positive predictor mental_health postpartum period	natural
result suggest measure personality factor self efficacy mental_health status distress response assess caregiver vulnerability health service need	natural
developmental model highlight impact early risk factor onset growth substance use study systematically examine indirect effect risk factor domain multiple developmental time point trajectory substance use adult adjustment outcome e.g. educational attainment mental_health problem criminal behavior	natural
address problem range theoretically derive mental_health outcome need simultaneously analyze	natural
teleweb psychology conduct provisional psychologists clinical placement patient attend session community mental_health team hub regional centre north adelaide	natural
attention give topic education mental_health care	natural
study add literature aev adult physical problem provide rare look relationship aev adult help seeking mental_health problem	natural
study examine usage meaning life questionnaire chinese student age 10 25 age group = 5,510 early adolescence 1013 year old = 1,258 middle adolescence 1417 year old = 1,987 late adolescence 1821 year old = 1,950 early adulthood 2225 year old = 315 analyse structure level meaning life relationship meaning life mental_health	natural
adhd common referral school psychologist child mental_health provider	natural
outcome survey organizational merger university student counseling center student health mental_health service	natural
mindfulness training improve mental_health psychological functioning	natural
test difference opioid analgesic dependence symptom profile subgroup opioid analgesic user different level deviant behavior presence absence mental_health problem quantify composite international diagnostic interview short form cidi sf	natural
implication subgroup mother child autism prone experience stress require special attention mental_health professional	natural
outcome variable extract classify cognitive measure domain executive function task everyday executive functioning task subjective executive task rate patient subjective executive task rate proxy work memory speed processing long term memory instrumental activity daily living general mental_health status questionnaire	natural
examine hypothesis separation parent detrimental effect death parent mental_health adolescent community	natural
specific characterization challenge present relative trait asd social responsiveness vital develop understanding competency mental_health difficulty impairment relate persist time	natural
result indicate 7th grade mother adolescent conflict mediate relation family instability 7th grade academic outcome mental_health	natural
