Findings suggest a more complex understanding of the impact of mass trauma and a key role for dynamic changes in social support following acute stress.	natural
The results showed that the single-exposure group revealed a decrease in trauma specific stress reactions from three weeks to four months, with a persistent reduction at 12-month follow-up, while the repeated-exposure group showed an increase in symptom reporting over the 12-month period.	natural
The impact of psychological trauma in the workplace often goes unaddressed.	natural
Eleven recommendations from the American Academy of Child and Adolescent Psychiatry are discussed as they relate to effective practices in the treatment of trauma in children and adolescents.	natural
Both BD I and BD II patients differed significantly from HC for trauma summary score and emotional abuse.	natural
Child welfare agency staff ( =253) completed the emotional abuse subscale of the Childhood Trauma Questionnaire, as well as published scales measuring self-esteem, satisfaction with life, and sense of social support.	natural
Narrative analysis provides an avenue to explore life after the trauma, and a perspective that may illuminate critical aspects of the relationship between the health professional and health consumer.	natural
The purposes of this article are to present an overview of current knowledge about trauma and parenting, to provide an illustrative clinical case study, and to offer recommendations for systemic treatment modalities, multidisciplinary program design, and empirical evaluation.	natural
Using the Pistol-Viscounti foil handle not only reduced muscular fatigue but also lessened cumulative trauma symptoms while holding a foil for a long duration.	natural
Our findings indicate that although selfefficacy beliefs are affected by trauma and stressful life events (in particular, balance of negative and positive events), they should facilitate posttraumatic adaptation.	natural
Limitations of this study included underrepresentation of some racial/ethnic groups, the inability to disentangle the potential influence of trauma type and gender on results, and the use of two diagnostic interviews to diagnose current MDE.	natural
However, the parallels between the nature of the sexual trauma event(s) as originally experienced by the victim and the therapeutic process into which the survivor later becomes engaged have not been reported.	natural
The findings therefore do not support theories that trauma accounts for the dissociative phenomena associated with BPD.	natural
Such is the case with When the Roll Is Called: Trauma and the Soul of American Evangelicalism.	natural
A related area of inquiry is how the realm of intergenerational transmission of trauma might be traced out by the particular conjunction of the objects availability for use in the face of the subjects trauma.	natural
Past-year VHA health care utilization was predicted by female gender, positive service connection, positive screen for both PTSD and depression, lower physical functioning, a history of military interpersonal trauma related to GLB status, and no history of stressful experiences initiated by the military to investigate or punish GLB status.	natural
In this review, the authors explore the importance of the empirical investigation of the relationship between the level of trauma exposure (e.g., seventy and duration of trauma), and the level of PTSD symptoms.	natural
The results suggest that maternal trauma symptoms, in addition to maternal depressive symptoms, contribute to poor maternal and child functioning.	natural
Specific implications for clinical practice include incorporating the findings within formulations, developing interventions that focus on trauma, identity, and uncertainty as well as addressing the social and systemic issues identified.	natural
Early life trauma alters later life emotions, including fear.	natural
Many of the findings were consistent with issues identified in the literature, including general demographic profiles, mild birth trauma, slight delays in physical developmental milestones, and minor hereditary factors.	synthetic_intensity
Past-year and lifetime PA and PD were associated with mildly increased SI (both past year and lifetime), and persisted after adjusting for comorbidity and minor early trauma.	synthetic_intensity
Study 2, enrolling 70 survivors of motor vehicle accidents, tested the mediating effect of self-efficacy in the relationship between minor life events (reported at approximately 7 days after the mild trauma) and PTSD symptom severity and number (measured 90 days later).	synthetic_intensity
