In this review, we discuss some of the implications of psychosocial interventions for victims of child sexual abuse, citing both the methodological and ethical issues that should be considered.	natural
A family history of obsessive-compulsive disorder in the parental grandfather, the habit of smiling in her father and her childhood emotional trauma and sexual abuse could have contributed to the formation of the symptom.	natural
Significant correlations were observed between current internalized shame and reports of childhood emotional abuse and neglect.	natural
Five factors were found to significantly increase adolescents' opportunity for drug selling: low parental monitoring, poor neighborhood conditions, low neighborhood job opportunity, parental substance use or abuse, and high levels of peer group deviance.	natural
The present study examined Estonian police officers' interviewing tactics with children in cases of physical and/or sexual abuse, as there are no published studies conducted in a country formally part of the Soviet Union.	natural
The comorbidity of drug abuse and various forms of psychopathology is pervasive and well documented.	natural
This article reviews and summarizes the extant literature regarding child physical abuse (CPA).	natural
They represented one-third of the cases of alleged sexual abuse between infancy and 18 years of age referred to the hospital's multidisciplinary sexual abuse team.	natural
Caregivers described institutional, relational, and individual barriers in three main thematic categories: contributors to youth pregnancy and STI risk, including: pre-existing mental_health and behavioral problems, pregnancy ambivalence, biological family and peer influences, and institutional barriers to reproductive healthcare access; perceived barriers to communication about sex, including: discordance between caregiver and youth regarding generation, gender, or sexual orientation, youth developmental delays, caregiver lack of sexual health knowledge, and perceptions that talking about sex was against policy or put caregiver at risk of abuse allegations; and perceived barriers to effective monitoring, including: lack of information about youth's prior risk behaviors or trauma, different or non-existent rules in past homes, difficulty matching strategies to the youth's developmental stage, and insufficient resources to appropriately supervise high needs youth.	natural
Presence of a lifetime comorbid eating disorder was associated with female gender, younger age, earlier age of onset of mood symptoms and of bipolar disorder, presentation in a mixed episode, greater number of prior mood episodes, history of rapid cycling and suicide attempts, greater mean BMI, obesity and severe obesity, and family history of depression, bipolar disorder, alcoholism, and drug abuse.	natural
The lack of real autonomy provides for the possibility of abuse including abusive therapies.	natural
Variables examined included perceived negativity of the abuse, self-reported outcomes, overall psychological functioning, and disclosure.	natural
The HASI was not distorted by the presence of the substance abuse problem or other psychiatric illnesses and medication did not influence the HASI scores in this study.	natural
Among legally defined sexual abuse survivors, those who identified themselves as CSA survivors had been abused more frequently, were more likely to report a male aggressor, and more often described abuse by a parental figure than those who did not self-identify as abused.	natural
The wives were less likely to experience current abuse by husbands if they believed that outsiders should not intervene to protect abused wives.	natural
Data from the National Survey of Adoptive Parents, a US nationally representative survey of adopted children, were used to examine parents' suspicion of preadoption abuse and its effects on the use of postadoption support services by children aged 6-17 years (n = 1411).	natural
Youth exposed to physical abuse who demonstrated slower HPA-axis reactivity had elevated internalizing and externalizing symptoms.	natural
Children most often disclosed sexual abuse in response to an open-ended prompt; however, they produced the most words in response to suggestive prompts.	natural
PsychINFO and PubMed searches were conducted for empirical studies focused on family and friend support, social isolation, peer victimization, physical/sexual abuse, or emotional neglect as these relate to adolescent suicidality.	natural
The majority of respondents with substance use disorders were untreated and lifetime substance abuse treatment utilization differed based on sexual orientation.	natural
Three groups of adolescents were categorized according to their motives for selling sex: Adolescents reporting; Emotional reasons, being at a greater risk of sexual abuse, using sex as a means of self-injury and having a non-heterosexual orientation.	natural
Inhalant users reported significantly less family support and cohesiveness and lower self-esteem, and significantly more lifetime thoughts of suicide and suicide attempts, neighborhood gang activity, peer and parental substance abuse, intentions to engage in illegal behavior, substance-related criminality, and substance abuse than did nonusers.	natural
The high estimated probability of childhood sexual abuse and IPV, and the significant association between the two forms of victimization indicate a need for increased prevention efforts beginning in childhood and adolescence and prior to initiating intimate relationships.	natural
In contrast, physical neglect was associated with higher cortisol (beta = .36, P = .02), after controlling for other forms of abuse.	natural
To know the role of the Gardnerella vaginalis in the diagnosis of sexual abuse in patient with this possible diagnosis.	natural
In addition, the relationship between the use of self-report and measured report of psychological abuse within an intimate relationship was assessed.	natural
Adults who experienced household abuse were 30 more likely to BD (Odds Ratio (OR): 1.30, 95 Confidence Interval (CI): 1.201.41) and 21 more likely for AD (OR: 1.21, 95 CI: 1.141.28) in the past month.	natural
For sexual abuse, older adolescents reported an increase in the prevalence of sexual abuse.	natural
The results demonstrate a link between childhood physical and sexual abuse and ADHD for both men and women.	natural
Factor analysis produced the best fit for a 10-factor model (emotional abuse, community assault, domestic assault, poverty, witnessing community violence, witnessing domestic violence, indecent assault, domestic neglect, rape, and domestic injury).	natural
A long-standing view held by many drug abuse treatment providers, researchers, and policy makers is that maximally effective drug treatment needs to attend to the employment, health, housing, and other distal needs of the client.	natural
A number of studies indicate that childhood sexual abuse (CSA) has a negative impact on later psychological well-being.	natural
Although responsibility attribution is known to influence decisions in clinical practice, factors which influence responsibility attribution for child abuse are not well understood.	natural
Using data collected as part of the Drug Abuse Treatment Outcomes Study-Adolescent, this study examines the relationship between therapeutic engagement and treatment retention.	natural
The objective was to review issues relevant to the design and implementation of money-management-based interventions for substance abuse.	natural
Most individuals with co-occurring disorders report some involvement with outpatient primary medical care, although ancillary services such as mental_health and substance abuse treatment, transportation assistance, and case management improve involvement in medical care.	natural
In response to the alarmingly high incidence and negative consequences of child sexual abuse, an increasing number of school-based prevention programs have appeared in communities across the United States.	natural
There was no depression by alcohol abuse interaction.	natural
A random medical record review was conducted of 72 children and adolescents seen over a consecutive 3-year period for suspected sexual abuse in the emergency room of a pediatric hospital.	natural
This article reports on the prevalence of probable mental_health disorders among clients entering outpatient substance abuse treatment, their clinical characteristics, and past access to substance abuse and mental_health care.	natural
Results suggested several unique features of midlife vs. younger ED inpatients: significantly more diagnoses of anorexia nervosa, both subtypes, and fewer diagnoses of bulimia nervosa; greater ED severity but fewer body image issues and less body image distortion; greater emotional and behavioral overcontrol and symptom denial; more bipolar and major depressive disorders, suicidality, and sexual abuse histories; a trend toward greater misuse of calming/sedating substances; and fewer maturation issues.	natural
Fifteen of them reported sexual abuse during their childhood.	natural
Particular emphasis is on the additional complication introduced when such patients also suffer from some form of chemical abuse or dependence in different stages of evolution, ranging from active use to recovery to relapse.	natural
Males and females, although different in their rates of expressed trauma and psychiatric symptomatology, experience comparable adverse consequences, including poorer substance abuse treatment outcomes, diminished psychosocial functioning, and severe employment problems.	natural
SEM results showed that direct personal harm, witnessing violence, deaths, threat to loved ones, involvement in hostilities, and sexual abuse indicators were related to reported symptoms of depression/anxiety irrespective of gender and age.	natural
The research stresses the need to set up intervention programs that can improve the linguistic and social competence of children suffering from abuse.	natural
Participant demographics: mean age 54 years; male 81; Hispanic 48, Black 33; treated for substance abuse in the past 52.	natural
The psychiatric histories and projective test responses of 102 sexually abused girls (ages 5 to 16) were examined to determine if some particular characteristics of sexual abuse were reliably associated with more serious impairment.	natural
Predictions of religious participation and history of childhood sexual abuse were partially mediated through attitude, subjective norm, descriptive norm and intention to binge drinking.	natural
Eighty-two respondents (28,9) reported a total of 91 experiences of contact (36,3) and non-contact (63,7) sexual abuse which met this definition.	natural
