finding underscore importance screen trauma history patient see medical clinic importance psychotherapist attend patient physical psychological symptom childhood trauma	natural
specifically contextualise classification religious impairment significance ongoing persecution devoutly religious trauma therapy	natural
understand painful trauma experience love one close addicted patient need include development distribution vital answer address treatment need patient family	natural
childhood trauma abuse neglect impact function structure brain affect child	natural
blast relate mild traumatic brain injury br mtbi little know connection initial trauma expression individual clinical symptom	natural
study investigate association antisocial personality disorder apd childhood trauma history dissociative symptom sample turkish recruit	natural
factor help identify risk severe response traumatic event benefit secondary prevention strategy assess acute trauma survivor	natural
intense manifestation pattern response trauma describe new diagnostic category propose dsm iv acute stress disorder	natural
nature relationship dissociation communication disorder explore importance future research interdisciplinary collaboration trauma training speech language curriculum emphasize	natural
previous research trauma victim demonstrate dissociative symptom associate high ptsd symptom severity long symptom duration follow result suggest asd characterize dissociative symptomatology indicative poor outcome mva victim	natural
past year terrorism introduce americans mild trauma soil	synthetic_intensity
limited number epidemiological study focus minor trauma exposure prevalence posttraumatic stress disorder ptsd representative general population sample adolescent especially outside united states	synthetic_intensity
participant give follow measure dissociative experiences scale des toronto alexithymia scale tas mild childhood trauma questionnaire ctq subtle trauma symptoms checklist tsc	synthetic_intensity
primary purpose current article draw attention importance self care mental health professional provide basic recommendation promotion professional work mild trauma survivor	synthetic_intensity
case study illustrate theoretical aspect addiction critical intervention issue relate minor underlying trauma	synthetic_intensity
inform practice mild childhood trauma summarize current evidence base intervention show effectiveness mild ptsd	synthetic_intensity
article author address rationale use treatment integrity measurement psychotherapy research focus therapist adherence competence mild trauma posttraumatic stress disorder treatment research	synthetic_intensity
janetian trauma treatment intend gently break client high mental function mildly experiencing discomfort automatic process dissociation subtly reinforce client spontaneous compensatory system slightly disrupt	synthetic_intensity
sweeping generalization slightly misrepresent nature gentle trauma therapy create mild risk withhold opportunity survivor heal have rely typical defense cope strategy	synthetic_intensity
result emphasize importance family base approach support adjustment minor pediatric medical trauma	synthetic_intensity
treatment participant answer questionnaire life incidence mild traumatic events scale b trauma symptom checklist children c dissociation questionnaire swedish version	synthetic_intensity
minor traumatic event slightly negative life experience report bd group 50 bd sample indicate mild history trauma compare 10 control	synthetic_intensity
father past mild war trauma slight negative association attachment security slight positive association child mental_health problem mediate increase psychological maltreatment	synthetic_intensity
challenge present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita mild trauma study benin city nigeria	synthetic_intensity
mildly trauma expose adult administer follow self report measure posttraumatic stress disorder checklist civilian trauma history questionnaire short anxiety sensitivity index-3 depression anxiety stress scale 21 sheehan disability scale world health organization quality life bref abbreviate patient health questionnaire	synthetic_intensity
case study present patient noticeable disturbance self esteem challenge family background mild narcissistic trauma psychosomatic illness form manageable hyperventilation syndrome light heart transplantation	synthetic_intensity
finding provide new evidence support information processing model ptsd potential implication early intervention mild trauma	synthetic_intensity
presentation dissociative symptom uncommon clinical setting particularly client experience mild trauma	synthetic_intensity
evaluate childhood abuse brief childhood trauma questionnaire concise early trauma inventory spd schedule nonadaptive adaptive personality	synthetic_intensity
quantitative qualitative datum show home visitor expose vary level ehs family risk mild trauma home visitor somewhat affect exposure	synthetic_intensity
training develop new york city social worker evolve aftermath september 11 2001 introduce offer conceptual framework clinical practice midst unfold mild trauma modest traumatic loss	synthetic_intensity
result mildly question minor role a1 trauma criterion broad definition traumatic event	synthetic_intensity
poor recall vague memory trauma experiment 1 account 25 variance ptsd severity	synthetic_intensity
risk factor suicidal behavior include female young educate have mild childhood trauma prior mental disorder	synthetic_intensity
study examine adult participant reaction minor trauma assessment context research include	synthetic_intensity
reduce mild trauma symptom adult moderate symptom particularly effective hiv prevention intervention adult live hiv aids	synthetic_intensity
relationship discuss term conceptualize objectification self objectification form subtle trauma minor microaggression	synthetic_intensity
ptsd depression evaluate basic clinician administer ptsd scale straightforward davidson trauma scale simple montgomery asberg depression rating scale uncomplicated hamilton anxiety scale	synthetic_intensity
relationship mild trauma eat disorder spirituality complex	synthetic_intensity
eye movement desensitization reprocess emdr evidence base treatment mild trauma young adult	synthetic_intensity
addition battery able differentiate patient diagnosis include mild mental_health diagnosis cva dementia minor head trauma	synthetic_intensity
result show poor mental_health service relate preservice mental_health sense coherence mild trauma exposure sufficient posttrauma support	synthetic_intensity
author urge gently pull withdraw express hope agpa cope adequately manageable trauma significant resource ultimately experience modest change identity	synthetic_intensity
negative event emotion satisfy current diagnostic criterion minor trauma follow mild symptom qualify ptsd	synthetic_intensity
presence strong social relationship adult buffer individual minor effect early trauma	synthetic_intensity
alteration hypothalamic pituitary adrenal hpa axis major mediating pathway stress response contribute subtle long stand effect early life trauma	synthetic_intensity
result study confirm minor mediating effect belief ability deal mild posttraumatic adversity direct effect trauma exposure number stressor loss mental_health negligible	synthetic_intensity
establish prisoner commonly history minor childhood trauma little know mediator exposure trauma criminal behaviour	synthetic_intensity
result suggest stressor characteristic minor loss mild threat differentially relate short term trauma response	synthetic_intensity
follow mild thoracic trauma cause limited brain hypoxia 24 year old man present mild form retrograde amnesia event person environment life injury	synthetic_intensity
