suspicion syndrome discuss family safety child insure case report child abuse reporting law state	natural
physicians refrain recognize report child abuse avoid perceive stress	natural
participant complete survey experience abuse nature contact noncontact force sexual intercourse type institution e.g. school club relationship perpetrator victim peer caregiver staff member	natural
thirty percent child 2 year old time abuse 30 23 year 68 3 year 32 310 year	natural
absence photographic dna evidence credible eyewitness perpetrator confession forensic evaluator case alleged child sexual abuse rely psychosocial soft evidence require substantial professional judgment case determination	natural
article describe intricate challenge bring mental_health service isolate guard urban hiv positive native americans suffer chronic trauma relate illness imbalance depression anxiety substance abuse think disorder trauma base characterological disorder	natural
study compare case n = 43 n = 43 s28 special measure involve child age 615 testifying allege victim sexual abuse	natural
study examine association childhood physical abuse increase risk violent victimization youth young adulthood china	natural
relationship fatherhood psychiatric distress severity substance abuse sa man enter sa treatment explore	natural
despite fact person diagnose solely personality disorder largely exclude study male mentally ill offender share negative demographic factor male criminal general unmarried have low educational level poor employment history chaotic life substance abuse problem	natural
major concern awareness hiv infection negative impact abstinence drug abuse	natural
examine severity frequency age onset abuse correlate subject level dissociative symptom	natural
adolescent male sexual abuse history differ family dimension	natural
study participant receive integrated mental_health substance abuse treatment year interview month interval	natural
child live rural poverty face numerous hardship high risk experience complex trauma abuse neglect and/or community violence	natural
specialized substance abuse treatment woman risk specialized	natural
sample 294 undergraduate woman key finding emerge report use cognitive cope strategy significantly differ base type abuse b difference posttraumatic stress symptomatology emerge base type abuse c cognitive cope strategy account type abuse long associate posttraumatic stress symptomatology	natural
considerable datum indicate similarity triazolam benzodiazepine substantial speculation clinical investigator limited datum suggest abuse liability triazolam great variety benzodiazepine virtually credible datum speculation	natural
case likely result acquittal defendant charge force child maintain contact defendant abuse occur defense present hearsay witness victim statement witness victim character witness witness character usually mother	natural
give potential impact health safety quality life elder attention focus alcohol misuse abuse resident live al	natural
low incidence abuse report somewhat strong male compare female largely explain asi perpetrator restriction i.e. exclusion extrafamilial perpetrator	synthetic_intensity
result suggest potential mechanism mild aggression less risk substance abuse transmit father son	synthetic_intensity
study examine extent male female university student use verbal sexual coercion physically force sex date partner test theoretical model specify corporal punishment minor form neglect parent subtle instance sexual abuse slightly increase probability sexually coerce sexually assault partner relationship partly mediate mild antisocial trait behavior	synthetic_intensity
address question study design identify minor issue adapt psychosocial measure outcome evaluation drug abuse treatment	synthetic_intensity
barrier include minor difficulty service provider recognize problem slight trouble doctor lawyer policeman interview young victim modest problem criminal justice system obtain justice victim arrest prosecute offender protect right mild conflict school catch responsibility mandate reporter abuse legal right parent offender	synthetic_intensity
knowledge role institution minor sexual abuse minor mild psychological distress follow experience necessary point way improvement prevention intervention strategy	synthetic_intensity
samia traditionally practice evil eye consider mild form child abuse	synthetic_intensity
well understand potential reason minor variability emotional abuse analysis sociodemographic factor perform noticeable correlation find	synthetic_intensity
discussion briefly examine implication study theory policy relate minor workplace substance abuse	synthetic_intensity
386 consecutive patient hospitalize mild substance abuse 15 143 woman lifetime diagnosis anorexia bulimia nervosa compare 1 243 man	synthetic_intensity
risk factor juvenile justice involvement identify previous research delinquent include mild mental illness minor substance use minimal trauma abuse slight family dysfunction poor parenting minor school problem aggressive behavior	synthetic_intensity
possibility etoh modify pharmacokinetic pharmadynamic mdma concern term liability mild misuse abuse	synthetic_intensity
definition child sexual abuse study include unwanted contact non contact sexual experience involve child 17 year young	synthetic_intensity
register base ca include familial death minor parental substance abuse psychiatric disorder minor parental criminality parental separation household public assistance recipiency residential instability	synthetic_intensity
specific independent predictor acceptance victim age presence minor oral genital abuse use threat minimal force brief duration abuse presence physical eyewitness evidence	synthetic_intensity
woman report minor sexual abuse history score significantly high woman history abuse subscale overall tsc-40 score	synthetic_intensity
influential psychological variable mild abuse gentle criticism limited drug use important ramification family society statistical model study	synthetic_intensity
study investigate report readiness minister church sweden disclose ongoing incident sexual abuse meet psychological existential concern victim	synthetic_intensity
total 1380 idu include study 426 30.9 idu report mild experience childhood sexual abuse	synthetic_intensity
control study determine minor abuse experience sexual physical psychological occur commonly woman overdose control	synthetic_intensity
recent year country prominent institution involve child sex abuse issue	synthetic_intensity
cross sectional study design survey 350 people diverse developmental disability minor experience abuse occasional perpetrator abuse basic physical mental health status	synthetic_intensity
work need develop conceptual model adequate describe mild sexual abuse	synthetic_intensity
outline conceptual model evaluation research guide flow research process outcome treatment mild alcohol abuse mild depression	synthetic_intensity
finding suggest intervention seek prevent minor alcohol abuse target alcohol expectancy wish challenge positive expectancy casual college social setting	synthetic_intensity
intensive time limit short term inpatient modality treatment minor substance abuse appear satisfactory outcome despite brevity	synthetic_intensity
emotional verbal abuse 20.8 versus 4.4 p=0.032 physical abuse 16.7 versus 2.2 p=0.028 slightly common people unexplained chest pain versus comparison group	synthetic_intensity
follow subtype consider depressive symptom occur secondary organic factor cause medication slight substance abuse minor underlie medical problem nonorganic depressive symptom occur mild acute psychotic symptom intrinsic mild psychotic episode minor schizoaffective disorder nonorganic depressive symptom occur acute psychotic symptom minor prodromal symptom mild negative symptom acute dysphoria secondary depressive syndrome chronic demoralization	synthetic_intensity
study investigate rate limited abuse history detect obstetrician abuse survivor experience slightly invasive exam typically indicate routine obstetric care mild psychological distress associate abuse survivor sense self efficacy communicate obstetric care need	synthetic_intensity
rate contact child sexual abuse victim moderately 3.65 time high 95 ci 3.09 4.32 p<0.001	synthetic_intensity
