section focus issue particular assessment substance use abuse context major mental_illness include social motivational context assessment impact mental status acute symptom limitation associate acute chronic cognitive impairment psychosocial relevance assessment item	natural
research conduct examine prediction accuracy particular kind knowledge mental_illness relate particular attitude people mental_illness	natural
expressive communicative ability level mental_illness symptom strong predictor aggressive behavior	natural
study seek investigate rate correlate homelessness i.e. live street homeless shelter include mental_illness adult state federal prison inmate asfpis	natural
similarity classification group include rate mental_illness psychiatric symptom	natural
study factor contribute increase risk ppd positive status 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	natural
discuss counselling well understand represent distinct tradition premise pedagogical mental_illness discourse	natural
social support marriage associate reduce risk mental_illness	natural
prospective analysis review clinical datum behavioral risk factor necessary determine patient mental_illness likely receive cardiac intervention	natural
masculinity fact predict stigmatize defensive thought mental_illness man femininity emerge strong consistent predictor reaction	natural
compare member general population adult live mild mental_illness disability tend participate somewhat frequently occupational social interaction	synthetic_intensity
2006 psychosomatic day hospital treatment mild mental_illness elderly people open clinic kind germany	synthetic_intensity
woman mental_illness encounter additional stigma intersectional challenge influence acceptance process include somewhat high rate victimization unemployment poverty homelessness clinical disparity	synthetic_intensity
stigma reluctance acknowledge mental_illness identify barrier treatment	synthetic_intensity
attitude belief 62 asian american 81 caucasian college student mild mental_illness examine	synthetic_intensity
study shame consider stigma social response socio psychological aspect mental_illness	synthetic_intensity
integrative review approach author search 11 select database hand search additional 15 promising journal answer question state school base mental_health promotion literature review publish select database english language 1998 2010?findings suggest school approach focus slightly mental_health promotion mental_illness prevention somewhat effective promote child youth mental_health	synthetic_intensity
group primary clinical diagnosis personality disorder mild mental_illness produce significant difference axis axis ii overall relatively modest correlation presence axis axis ii disorder	synthetic_intensity
overall 21 patient diagnose mild mental_illness refer discharge neuropsychiatry outpatient clinic routine follow remainder follow local mental_health team gp	synthetic_intensity
participant acknowledge importance improve physical health people moderate mental_illness smi support vary extent role pmhs potential psychologist collectively contribute goal provision intervention address health behaviour	synthetic_intensity
age difference find adaptation identity life experience associate mental_illness	synthetic_intensity
current model entry individual leave prison minor mental_illness focus management interaction service system	synthetic_intensity
aim project provide meeting place people concern reality mental_illness casually reflect different aspect mild mental_illness learn recognize subtle manifestation everyday life	synthetic_intensity
child family history mildly negative mental_illness rarely receive low risk rating	synthetic_intensity
grade 5 6 child receive 165 minute brief educational intervention mental_illness session	synthetic_intensity
study examine new student organization active minds aim increase awareness mental_illness reduce stigma mild impact student view willingness seek psychological help	synthetic_intensity
panel study income dynamics generally find slight negative effect mild mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	synthetic_intensity
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria term forensic patient describe people form mental_illness interact criminal justice system include people receive care mental_illness jail psychiatric inpatient service community	synthetic_intensity
country worldwide adult moderate mental_illness brazil elevate rate hiv infection compare general population	synthetic_intensity
homosexuality consider somewhat akin mental_illness morally questionable socially different	synthetic_intensity
mental illness fundamentally mental definition psychological biological phenomenon biological phenomenon play supportive role understanding preventing treat mental_illness	synthetic_intensity
participant complete measure perceive slight dangerousness minor social distance mild empathic concern general familiarity mental_illness basic help decision	synthetic_intensity
employee somewhat reluctant disclose condition colleague minor stigma attach mental_illness	synthetic_intensity
examine psychiatry attempt establish primacy sociology psychology order label suicide form mental_illness	synthetic_intensity
mental health professional usually consider duty warn general context mental_illness	synthetic_intensity
major finding follow adolescents differ somewhat mother perception mental_illness b adolescent compare mother show acceptance eastern oppose western conceptualization mental_illness c mild difference treatment dimension eastern orientation find	synthetic_intensity
look history viewpoint developmental psychopathology 2 decade life trace gradual progress public health response child mild mental_illness philosophy control isolation preventive intervention	synthetic_intensity
characteristic probably feature successful therapeutic relation client deal mental_illness	synthetic_intensity
author manuscript review evolution thought pertain labor market experience person moderate mental_illness propose additional set factor consider labor market issue population share disability experience similar employment history	synthetic_intensity
family education program mild mental_illness posttraumatic stress disorder suggest implementation va medical center community base outpatient clinic cbocs develop provide primarily large urban medical center	synthetic_intensity
multinomial logistic regression show somewhat high score dyspraxia scale predict nonaffective psychosis spectrum disorder relative psychiatric disorder minimal mental_illness outcome control genetic risk 2 4 244 = 18.61 p < .001	synthetic_intensity
challenge uneven distribution mental_health resource general social attitude mental_illness suicide particular address	synthetic_intensity
cultural value religious belief explore description role woman impact immigration ethnic specific construct mild mental_illness spiritual functioning population	synthetic_intensity
interview 20 woman inpatient psychiatric unit mother 3.5 18 year old child record simple narrative child explore basic thought understanding concept motherhood mental_illness	synthetic_intensity
desire birth nurture important woman mild mental_illness substance abuse issue despite internal external barrier effective achievement desire	synthetic_intensity
mother previously hospitalize mild mental_illness psychosis 15 mother observe 3 year old child	synthetic_intensity
study assess modest relationship self report adverse childhood experience ace include mild sexual physical verbal abuse household dysfunction like parental separation divorce occasional domestic violence mild mental_illness light substance use incarcerate household member temporary unemployment status state 2009	synthetic_intensity
considerable research highlight connection homelessness mild mental_illness	synthetic_intensity
future work aim understand genetic macrosocial factor jointly influence risk mental_illness factor contribute gender difference mental_illness	synthetic_intensity
know chiurlionis die sanatorium mentally ill write mild mental_illness	synthetic_intensity
