We examined the prevalence, patterns, and correlates of adolescents' abuse, subthreshold dependence (diagnostic orphans), and dependence on prescription pain relievers (PPRs) such as opioids in a representative national sample (N = 36,992).	natural
The stories of 23 women with disabilities were obtained through in-depth semistructured interviews that covered, among other topics, aspects of sexual abuse experienced by or known to these women.	natural
We tested whether simulated child sexual abuse (CSA) interviews with computer-generated child avatars could improve interview quality.	natural
This paper presents an ecological-community model toward the explanation of variation in patterns of substance abuse (SA) service utilization among adolescents who are enrolled in Tennessee's Medicaid program (TennCare).	natural
Logistic regression identified four barrier variables as more likely to be descriptive of female juvenile offenders with disabilities: a history of running away from home or previous residential placements; a history of suicide risk; prior abuse or neglect; and parenting responsibilities.	natural
This study examined the relationship between sexual revictimization and interpersonal problems in a sample of adult survivors of childhood sexual abuse diagnosed with post-traumatic stress disorder.	natural
Survey responses of 5,417 women were studied to obtain information about childhood sexual abuse, religion, and mental_health.	natural
Issues discussed include the etiology of drug abuse, the effects of treatment and criminal justice interventions on drug use and crime, and drugrelated violence.	natural
It was determined that in the group with ID, sexual abuse types including penetration and contact had higher rates, they were exposed to more frequent repeated abuses, the abuses were revealed with their own reports at a later period and lower rates, and post-abuse pregnancies were more frequent.	natural
Building on research about the pernicious effects of non-physical abuse, this paper presents a framework to assist family therapists to identify non-physical abuse taking into account the length of time the abuse has been occurring, the intentions of the abuser and the impact on the victim.	natural
This investigation tested hypotheses about differences in the neural responses associated with drug craving among high-risk young offenders with histories of abuse of stimulants and other drugs as a function of psychopathic traits.	natural
The questionnaire asked about perceived parental physical availability during childhood, and childhood sexual, physical and emotional abuse.	natural
Lifetime and 6-month prevalence rates of DIS/DSM-III diagnoses were determined in 152 Ss in a clinical detoxification center; 80 of the sample had at least one recent psychiatric disorder in addition to substance abuse.	natural
Cocaine and heroin are emerging as problem drugs of abuse among adolescents in large metropolitan centres.	natural
In an unselected birth cohort (N=980, age 24-26 years), individuals in abusive relationships causing injury and/or official intervention (9 prevalence) were compared with participants reporting physical abuse without clinical consequences and with control participants who reported no abuse, on current characteristics and prospective developmental risks.	natural
Multiple perpetrator abuse was worse (e.g., severity of intrusion).	natural
Specifically, we examined the effect of the following potential risk factors for suicide attempt: life hassles, partner abuse, partner dissatisfaction, and racist events; as well as the following potential protective factors: effectiveness of obtaining resources, social embeddedness, and social support.	natural
For a group of children with handicaps, growth and development are also affected by abuse or neglect.	natural
Mental illnesses in index subjects, particularly substance abuse, affective and personality disorders, were the dominant determinants of suicide attempt.	natural
Rates for substance abuse (males only) and antisocial personality disorder were higher than the rates for relatives of the depressed comparison sample.	natural
The sample included 125 children aged 4 to 14 years, alleged victims of sexual abuse.	natural
Second, empirical investigations of childhood sexual abuse conclude that not all victims are emotionally injured.	natural
