More research is needed to better understand distributions and presentations of IPV-related mental_illness in this population.	natural
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of distorting negatively the outcomes of litigation and raise ethical questions about the misuse of mental_illness for personal benefit.	natural
Information is reported on age, IQ, mental_illness, medication, referral characteristics, current and previous sexual offending, forensic status and the range of problems identified during assessment.	natural
Acceptance of mental_illness is essential to promoting recovery and is uniquely impacted by issues of culture, race, and ethnicity.	natural
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	natural
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the experience of caring for a relative with a serious mental_illness.	natural
These include sexual orientation as a risk factor for mental_illness and sexual orientation as a cultural factor relating to diagnosis and treatment.	natural
Clinicians may consider incorporating the concept into their practice to help patients rebuff the adverse effects of mental_illness stigmatization.	natural
A population-based record linkage analysis was undertaken to quantify mortality among people with mental_illness in WA.	natural
After adjustment for parity, sociodemographics, child age, and maternal symptoms of depression and serious mental_illness during pregnancy and at the child survey, only MI LPB was associated with higher hyperactivity and global index scores (mean difference from FTB = 3.8 [95 confidence interval {CI}: 0.5, 7.0] and 3.1 [95 CI 0.0, 6.2]).	natural
Serious mental_illness (SMI) was quite common, with 74 reporting severe symptoms of depression, anxiety, or traumatic stress.	natural
Behavioral interventions (a) provide a safe place for persons to consider their life decisions; (b) simplify the range of choices that comprise many of these decisions; (c) help persons with severe mental_illness learn behaviors so that they can better meet the demands of independent decision making: (d) teach family members skills so that they can provide more resources to support independent decision making; and (e) facilitate self-control over behaviors and the settings in which they occur.	natural
Our inquiry into the relationships between DSM panel members and the pharmaceutical industry demonstrates that there are strong financial ties between the industry and those who are responsible for developing and modifying the diagnostic criteria for mental_illness.	natural
The Five Minute Speech Sample (FMSS) originated in the adult psychiatry literature, and is mostly used for assessing caregivers' expressed emotion (EE) regarding a relative with mental_illness.	natural
This article constitutes a critical reflection of the scientific discourse on the issue of employment integration of people with severe mental_illness.	natural
We review work by social scientists on cultural and social variations in lay perceptions of mental_illness and on the stigma attached to mental_illness, and argue that these varying views are likely to be one of the influences on insight, requiring further exploration in research on this subject.	natural
Addictions (substance and behavioral), mental_illness, and life-threatening medical illness (HIV infection) are all interactive.	natural
eHealth interventions that deliver psychological services or training programs via computer or other technologies may help reduce the burden of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	natural
Moderate inverse correlations are typically found between well-being and mental_illness.	natural
Individuals with schizophrenia and severe mental_illness smoke cigarettes at rates that well exceed the general population.	natural
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated highly with clinically diagnosed mental_illness in another context.	natural
The current study is an examination of the process of The New Mentality, a multi-site pilot program intended to mobilize Y-APs to raise community awareness of child and youth mental_health, reduce the stigma surrounding mental_illness, and advocate for a mental_health service system that is more responsive to the needs of children and youth.	natural
This study was carried out with three goals: to determine the prevalence of suicidal ideation and suicide attempts among the homeless; to determine what aspects of homelessness predict suicidality, and to determine which aspects remain predictive after controlling for key covariates, such as mental_illness.	natural
Patients with severe mental_illness and chronic medical disorders may experience significant acute medical complications during inpatient psychiatric treatment.	natural
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	natural
Homosexuality was regarded as a mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	natural
It is important to reduce the perceived stigma placed on mental_illness to improve access to mental_health care among the current population of elderly people in Korea.	natural
These introductory comments emphasize the role that ministers may play in the prevention of mental_illness and in supporting persons in the process of rehabilitation.	natural
The results of empirical analysis have highlighted how the discharge rate for mental_illness is substantially improved by some forms of cultural consumptions.	natural
Despite the disproportionately high prevalence of serious mental_illness in the prison population, little attention has been given to medication adherence amongst prisoners.	natural
The challenge to overcome mental_illness stigma has led to the development of global anti-stigma initiatives, which effectively engage young people in school-based programs.	natural
In Qubec foster homes, (or more commonly known as foster families), represent one of the oldest models of community based housing for persons with serious mental_illness.	natural
Research on psychosocial rehabilitation (PSR) interventions generally indicates that these approaches are effective in facilitating improved functioning for persons with serious mental_illness (SMI; schizophrenia, schizoaffective disorder, bipolar disorder, and other psychotic disorders).	natural
After adjustment for parity, sociodemographics, child age, and maternal symptoms of depression and serious mental_illness during pregnancy and at the child survey, only MI LPB was associated with higher hyperactivity and global index scores (mean difference from FTB = 3.8 [95 confidence interval {CI}: 0.5, 7.0] and 3.1 [95 CI 0.0, 6.2]).	natural
People with severe mental_illness (SMI) experience some of the worst physical health and die younger than almost any section of the population.	natural
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and poorer postsurgery health were significant predictors of postsurgery psychological distress.	natural
Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, a heavy emphasis on biological factors or cultural deprivation may reduce the client's feelings of personal responsibility for change.	natural
The National Institute of Mental Health Research Domains Criteria (RDoC) initiative aims to redefine mental_illness leveraging information that spans molecular to behavioral levels of analysis.	natural
This study describes the outcomes for individuals in Living Grace Groups (LGGs), a peer-led group intervention for mental_illness that is based in churches and integrates R/S. Persons at all active LGGs were surveyed before and after participation using well-validated scales for recovery, psychiatric symptoms, and spirituality.	natural
Research has consistently indicated that fear of stigma is a pertinent factor when understanding the poor prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	natural
Older age predicted increased likelihood of being in a more positive change group, while diagnosis of an internalizing disorder or serious mental_illness (SMI) both predicted greater likelihood of falling into a more negative change group.	natural
We find significant associations between rights problems, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	natural
The stigma of mental_illness remains a serious social problem and critical impediment to treatment seeking among diagnosed individuals.	natural
Data provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	natural
Moreover, in addition to current risk factors such as substance abuse and mental_illness, mothers' experience of attachment-related risk factors in childhood or adolescence was particularly important for understanding the quality of their discourse and parenting behavior.	natural
Four illustrative cases are presented with a focus on the processes used in the identification of mental_illness.	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	natural
The relationship between firearm violence and mental_illness has been a longstanding issue, and one that has received recent national attention due to highly publicized shootings.	natural
Parents with mental_illness face a multitude of life challenges including, but not limited to, parenting difficulties, medication and hospitalization, custody and placement of their children, financial constraints, and substance abuse.	natural
