twin study consider depression cad jointly correlation heritabilitie 0.42 suggest nearly 20 variability depressive symptom cad attributable common genetic factor	natural
depression liken state accelerated aging depressed individual high incidence disease aging cardiovascular cerebrovascular disease metabolic syndrome dementia	natural
aim study compare positive negative future direct thinking person mild moderate depression express suicidal thought intent n = 20 match group nondepresse person n = 20	natural
analysis treatment group indicate significant improvement measure state anxiety depression anger fatigue tension vigor health evaluation body area satisfaction heighten overweight preoccupation 12 week	natural
patient additional illness likely major depression high risk psychiatric morbidity compare patient cfs group p < .01	natural
examine ethnic difference parent attribution cause adolescent behavioral emotional problem treatment expectancy 236 adolescent participant enrol 36 week randomize control trial depression	natural
representation unaffected pair neutral negative behavior unrelated depression study 1a	natural
chronic dv associate maternal depression difficult child temperament internalize externalize symptom	natural
furthermore social connectedness employment time quality romantic relationship follow protect development depression	natural
additionally woman cluster report similar level depression similar number child comparable social support	natural
statin user 32 likely develop depression nonuser adjust 0.68 95 ci 0.52 0.89	natural
article describe construction scale base pse symptom prototypical anxiety scale prototypical depression scale	natural
replication sample require evaluate overall effectiveness cbsc reduce cg depression	natural
mixed model reveal difference group associate eat disorder psychopathology depression	natural
early research suggest loss parent childhood lead depression psychopathology child adult	natural
hypothesize depression evolve response important complex problem solve solve attentional state highly focused sustained period	natural
perform systematic literature search study publish english 1995 jan 2016 jan pubmed cochrane library combine medical term physical activity sedentary physical exercise bipolar disorder mania bipolar depression	natural
14,380 person hiv pwh logistic regression generalize estimating equation evaluate symptom depression interact alcohol cocaine opioid methamphetamine use affect subsequent retention care maintain active prescription art consistent virologic suppression	natural
uncertain phenomenon call emotional blunting represent residual symptom depression effect antidepressant treatment	natural
limited evidence cbt exercise education contribute significant reduction anxiety depression copd patient	natural
dimension fatigue assess multidimensional fatigue inventory mfi-20 depression assess major depression inventory mdi	natural
hypochondriasis depression hysteria schizophrenia scale frequently elevate clinical scale include study	natural
study examine cortisol affective reactivity psychosocial stress task 102 young adult vary risk depression 56 remit depress 46 depressed	natural
disengagement incentive depression examine explicitly affective sphere	natural
challenge develop coherent neurocognitive theory depression explain context observe pattern symptom response treatment	natural
plasma erythrocyte phosphate level concentration red cell organic phosphate ester fraction acid labile acid resistant phosphate pool intracellular atp content determine 16 patient bipolar depression 14 subject unipolar depression group primary affective disorder 15 patient suffer neurotic depression 45 healthy control	natural
dispositional forgiveness improve interpersonal adjustment psychological protect negative interpersonal experience perception relate depression	natural
self report depressive problem associate high hr stand posture low hrv lf supine posture girl suggest high arousal depression	natural
study seek determine extent depression young adolescent predict variety demographic personality measure	natural
delhi psychiatrist likely combine medication treatment psychotherapy p<0.05 likely advise family secretly administer medication treatment refusal acute schizophrenia p<0.001 major depression p<0.01	natural
mcs mh association 2 year disease activity disease activity score 28 joint count disability health assessment questionnaire pain visual analog scale score minor weight genetic risk score mild depression test linear mix effect regression model	synthetic_intensity
depression generally regard moderately somewhat challenging illness	synthetic_intensity
know mild depression consequence medical illness disability grow literature suggest depression cause biological change link morbidity mortality	synthetic_intensity
outpatient n = 76 meet dsm iii r criterion mild major depression minimum hamilton depression rating scale ham d severity score 18 randomize 12 week flexible dose treatment sertraline 50 150 mg nortriptyline 25 100 mg	synthetic_intensity
mild depression score yield linear interaction compare uco smex p = 0.019 slight decrease smex uco	synthetic_intensity
longitudinal design test main stress buffer effect moderate instrumentality measure trait anxiety mild depression self esteem	synthetic_intensity
finding provide slight incremental validity certain rorschach index inform prognosis mild depression symptom treatment	synthetic_intensity
mild affective symptomatology low level depression slight demoralization mild phobia anxiety somatization somewhat prevalent bppv patient female gender minor predisposing factor	synthetic_intensity
intervening influence age sex take account unipolar depression appear associate excessive rate antithyroid antibody thyroid autoimmunity weakly associate mild subtype bipolar disorder depressive symptom slightly prominent	synthetic_intensity
energize renew research clinical activity current status assessment mild child adolescent depression merit review	synthetic_intensity
suggest risk factor mild depression include marriage woman well understand context clinical theory depression especially learn helplessness model	synthetic_intensity
administer self report questionnaire 1,749 adult australians 17 40 year old examine predictive value self esteem mild depression locus control trait anger religiosity psychological reactance age relation life satisfaction	synthetic_intensity
date randomize double blind trial serotonin reuptake inhibitor sris show antidepressant drug effective treat mild adolescent depression	synthetic_intensity
suggest potential way variable gender friend family member suicidal behavior engagement traditional activity subtly affect suicidal ideation modest effect mild depression substance use	synthetic_intensity
new finding add expand body epidemiological evidence age mild depression provoke new question potentially etiological relationship involve social structural characteristic local neighborhood combination individual level risk factor receive primary attention recent psychiatric epidemiology	synthetic_intensity
participant score slightly elevate range center epidemiological studiesdepression scale hopkins symptom checklist indicate distress mild symptom depression concern sizable minority participant	synthetic_intensity
article focus treatment ocd mild comorbid depression compulsive hoarding moderate incompleteness simple obsession treatment child ocd	synthetic_intensity
result multiple regression analysis indicate marital adjustment marital assertion predict 39.7 variance mild concurrent depression assess zung self rating depression scale zung 1965	synthetic_intensity
study design examine role positive relation mediator association poor social skill mild depression mild depression increase perception stress	synthetic_intensity
test hypothesis degree genetic influence estimate wisc subtest slight inbreede depression score calculate cousin marriage japan loosely correlate magnitude black white difference	synthetic_intensity
