Closed process groups (15 sessions) cofacilitated by experienced post-MSW female social workers within a generalist problem-solving framework were offered to 115 survivors of childhood sexual abuse.	natural
Efforts must be initiated to improve the delivery of human services to lesbian batterers and victims and to encourage cooperation and cross-fertilization between practitioners from the domestic violence and substance abuse fields.	natural
This article presents an overview of complex trauma and a case study describing the evidenceinformed treatment of a 25yearold woman with chronic complex trauma symptoms resulting from childhood sexual, physical, and psychological abuse from a caregiver.	natural
More than any other subtype of abuse and neglect, psychological maltreatment offers a number of unique challenges to theoreticians and researchers.	natural
Participant jurors were exposed to videotaped or written scenarios of child sexual abuse trials and then rated victim credibility and defendant guilt.	natural
I didn't report the abuse because it wasn't my place.	natural
For men, sexual abuse was associated only with anxiety.	natural
The present study explored the motivations for the perpetration of minor and severe physical aggression and for three types of emotional abuse (restrictive engulfment, denigration, and dominance/intimidation) among college women.	natural
Forty-two patients attending a Huntington's Disease Research project at Johns Hopkins Hospital, Baltimore, were screened for alcohol abuse and alcohol-related problems.	natural
We analyzed 2316 cigarette smokers in the Drug Abuse Treatment Outcome Study (DATOS), a national, longitudinal study of drug abuse treatment.	natural
This syndrome is coincident with the onset and cessation of chemical dependence and abuse.	natural
In addition to the universal prevention approaches currently in use in the field, these findings suggest that targeted prevention programs need to be formulated for youth with histories of childhood sexual or physical abuse.	natural
Familiarising researchers and practitioners with different countries' policies for police interviews with children contributes to an exchange of knowledge and strengthens global approaches against child abuse.	natural
Compared how police officers and social workers reasoned about the premature removal of a child from home (REMOVE) in a hypothetical child abuse and neglect case.	natural
Although the Federal Bureau of Prisons (BOP) has been committed to providing substance abuse treatment since the 1960s, a comprehensive expansion of its programs was necessary so that quality services could be provided for the growing drug-offender population.	natural
Sexual abuse increased the risk of sexual problems after treatment.	natural
Outcomes can assist in guiding future policies around the prevention of child abuse and protect the well-being of Australian children.	natural
Despite some discordant opinions, clinicians agree that the experience of abuse in early childhood may be important for understanding the complex genesis of the eating disorders of some women.	natural
Correlates of violence among PTSD inpatients included PTSD symptom severity and, to a lesser degree, measures of substance abuse.	natural
The authors raise the issue of whether moral concerns might be considered part of a psychiatric interview, along with inquiries about child abuse, job stress, and personal relationships.	natural
The field of substance abuse prevention has evolved towards a risk and protective factor paradigm in explaining the onset and manageable escalation of adolescent substance use.	synthetic_intensity
Employee Counseling Services (ECS) programs have emerged as an effective method for dealing with employees whose job performance has deteriorated due to personal problems such as occasional alcoholism or minor drug abuse.	synthetic_intensity
The relation between the age of onset of abuse and outcome remains somewhat equivocal.	synthetic_intensity
In this retrospective analysis of inpatient charts, a total of 298 children and adolescents admitted to a public psychiatric hospital over a 1-year period were examined for the prevalence of reported histories of minor physical or sexual abuse.	synthetic_intensity
Overall, marijuana and cocaine were the two main drugs of mild abuse, but variations were present according to addiction status period, city, and ethnic group membership.	synthetic_intensity
Further, the possible association between death of a first-degree relative and MDD and between minor sexual abuse occurring in early childhood and BPD is raised.	synthetic_intensity
Given participants' level of trauma and their chronicity of symptoms prior to Renew, results suggest that Renew is an effective treatment for female veterans with multiple traumas across the life span, including mild military sexual trauma, and a variety of life stressors including homelessness, substance abuse, and medical problems.	synthetic_intensity
Recent studies have subtly examined disclosure of child sexual abuse to determine the mild correlates and lesser consequences of telling others about this form of victimization.	synthetic_intensity
The 16 completer men had slightly lower scores on MCMI-I scales related to minor drug abuse as compared with the 18 noncompleter men.	synthetic_intensity
This study demonstrates emphasizing competence and skill development in the treatment of adolescent abuse survivors can help teens in enhancing their daily functioning and positive recovery behaviors.	synthetic_intensity
Therapy focused on the premise that such adolescent behaviors are logical and predictable survival responses rather than subtle clues to minor sexual abuse.	synthetic_intensity
Alcohol and other drug abuse and dependence are somewhat common among HIV-positive individuals, though reported rates vary greatly by study, suggesting the possibility of under-reporting.	synthetic_intensity
