paper base presentation give childhood trauma conference melbourne australia august 2014.children traumatise biological family describe child experience complex trauma call developmental trauma profound impact development	natural
argue paper child sexual abuse constitute severe betrayal trauma genuinely traumatic	natural
awareness prevalence impact trauma increase significant finding implication agency adopt tic	natural
trauma posttraumatic stress disorder disproportionally affect hiv positive woman	natural
participant report exposure trauma mean	natural
present study examine gender sexual trauma history attitude human trafficking relate belief sex traffic scenario willingness blame victim situation	natural
suggest mentalization foster psychoanalytic processing interaction provide important protective element expand range people inter generational transmission trauma	natural
well understand mediate mechanism subject pup predictable unpredictable trauma form pair unpaired odor-0.5 ma shock conditioning sensitive period produce odor preference learning respectively	natural
large proportion individual mtbi experience psychosocial difficulty low level life satisfaction particular symptom post concussion post traumatic stress depression 3 year trauma	natural
result situate grow body literature document positive effect trauma work therapist	natural
possible precipitating factor present case study consider complex interaction childhood fostering adoption non native family different type involuntary institutionalization youth personal impact accident trauma loss	natural
author examine hoffmans contention dualism prevail result trauma life evangelicalism progenitor result american civil war prepare soil reception apocalyptic theology	natural
result indicate experience different type trauma childhood associate psychological distress trajectory	natural
acute stress disorder asd introduce fourth edition diagnostic statistical manual mental disorders dsm iv american psychiatric association 1994 identify posttraumatic stress reaction occur month trauma help identify victim risk develop posttraumatic stress disorder ptsd	natural
need attention trauma substance abuse treatment program discuss	natural
universal intervention problemsolving cope framework likely beneficial student expose trauma school community	natural
datum report chronic residual sequelae head trauma breakdown ethnic racial group provide	natural
genetically informative study examine effect different type trauma risk depression time	natural
increase cortisol response personal trauma script prior ptsd therapy reduction cognitive symptom ptsd significantly uniquely relate reduction core symptom ptsd pe	natural
specific aftercare item rate critically important include support self harm suicidal thought access mental_health service cope trauma manage medication behavior mental_health	natural
victim violence come background intersection gender combine poverty belong racial minority dis]ability youth woman great risk experience violence trauma	natural
result indicate write self regulatory topic associate health benefit write trauma	natural
current study examine diagnostic accuracy scoring method davidson trauma scale dts 804 afghanistan iraq war era military service members veterans	natural
dissociative trance disorder interview schedule dissociative experiences scale dissociative disorders interview schedule administer 100 predominantly caucasian american english speak trauma program inpatient hospital united states	natural
consequently clinical application current proposition traumatic memory patient explicit memory trauma warrant considerable caution	natural
number residual symptom intrusion avoidance 14 month 5 year past trauma predict later reactivation	natural
holocaust live survivor current psychological life occur wake catastrophe child direct experience endure conscious unconscious reverberation parental trauma child imaginative life reconstruct parental history decode emotional memory carry story parent tell stand place story tell	natural
childhood trauma ct find associate major depressive disorder mdd personality disorder pd adulthood western country little know relationship ct pd mdd sub saharan africa	natural
result suggest woman food addiction sud share similar psychological characteristic risk factor exception trauma history	natural
purpose current study examine high betrayal perpetrator close cultural betrayal perpetrator ethnicity trauma relate dissociation hallucination high function ethnic minority emerge adult	natural
datum highlight need awareness relatively common occurrence mild trauma ptsd population	synthetic_intensity
99 participant assess initial visit mild trauma history brief betrayal trauma survey bbts minor physical mental symptom	synthetic_intensity
assess mild childhood trauma early trauma inventory self report short form etisr sf 94 episode schizophrenia fes patient	synthetic_intensity
etiology trace minor childhood trauma	synthetic_intensity
additionally scale assess minor trauma	synthetic_intensity
finding indicate childhood trauma equally relevant risk factor early drinking onset black white girl risk early alcohol use black girl experience slight traumatic event underestimate	synthetic_intensity
current conceptual conundrum question possible co occurrence mild posttraumatic stress disorder minor head trauma	synthetic_intensity
victim pedophile find experience somewhat similar level early abuse trauma	synthetic_intensity
finding indicate subtle mnemonic enhancement mild trauma specific ptsd	synthetic_intensity
reduce indigenous people disproportionate risk ipv require effort reduce cm developmental effect indigenous people resolve mild manifestation historical contemporary trauma indigenous society	synthetic_intensity
current conceptualization attachment trauma review perspective clinical illustration present highlight minor traumatic stressor trigger behavior reminiscent disorganized attachment	synthetic_intensity
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel memory mild childhood trauma	synthetic_intensity
relevant theoretical work attachment minor trauma relationship violence point mediational model relationship mild childhood maltreatment adolescent date violence expect account minimal posttraumatic stress symptomatology	synthetic_intensity
present study examine reliability self report lifetime trauma exposure 309 mildly dependent heroin user 2 year minor factor associate inconsistent recall	synthetic_intensity
multidimensionality human response mild trauma briefly discuss	synthetic_intensity
preschooler able recall information concern target event regardless produce intrusion implication veracity memory mild trauma real life situation extended retention interval	synthetic_intensity
woman mental_illnesse homeless history substance use financial difficulty social change strained relationship and/or experience mild abuse trauma encounter barrier fully engage formal treatment related service	synthetic_intensity
vietnam veteran mild combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base minor trauma exposure level	synthetic_intensity
current study extend literature prevalence minor consequence adolescent trauma exposure empirically identify characterize mild trauma exposure profile large ethnically diverse multi site clinical sample adolescent b evaluate benign relation identify profile demographic characteristic clinical correlate	synthetic_intensity
secure attachment style report mean mild trauma depression anxiety symptom	synthetic_intensity
