The results suggest that: complex traumas are implicated in attachment orientations and PTSD symptoms even many years after captivity; there is an increase in attachment insecurities (anxiety, avoidance) and an increase in PTSD symptoms decades after the captivity; and post-traumatic stress symptoms predict attachment orientations better than attachment orientations predict an increase in PTSD symptoms.	natural
Parental control was indirectly related to physical symptoms, social anxiety symptoms, and harm avoidance symptoms through its direct link to anxiety sensitivity.	natural
Irrespective of social anxiety, the attentional blink was attenuated for emotional faces.	natural
The main goal of this research work was to study the efficacy of an educational intervention program to improve attention and reflexivity in school children with ADHD in order to verify the improvements in symptoms associated with ADHD such as aggressivity, social isolation, anxiety, and attention deficit.	natural
The factor structure of the Test Anxiety Scale for Children was compared for 484 boys and 486 girls in seventh grade of the Norwegian elementary public school system.	natural
There were no statistically significant gender differences in overall test performance, nor in levels of math anxiety or perfectionism; however, the difference between performance on timed and untimed math testing was statistically significant for girls, but not for boys.	natural
Although researchers have documented that social anxiety may occur in a wide range of interpersonal and performance situations, little attention has been paid to the potential influence of social anxiety on participation in athletics or physical activity.	natural
Augmented PPC of ICD shocks is predominantly associated with the number of perceived shocks, postshock anxiety, and accompanied by heightened levels of EMG magnitude and impaired EMG habituation, which points to sensitization of central neural structures.	natural
Canadian adults (N = 316) provided with several scenarios regarding viral threats reported moderate feelings of anxiety, irrespective of whether the viral threat was one that was familiar versus one that was entirely unfamiliar to them (H1N1 recurrence, H5N1, a fictitious virus: D3N4).	natural
Treatment length, symptom target (mixed versus anxiety only), treatment design (standardised versus tailored), and therapist experience (students versus qualified therapists) did not influence the results.	natural
In Study 1, individuals higher in social anxiety reported greater feelings of comfort and self-disclosure when socializing online than less socially anxious individuals, but reported less self-disclosure when communicating face-to-face.	natural
In this article, we test the hypothesis, derived from cognitive-behavioral models, that individuals with higher levels of illness anxiety would recall having experienced worsening anxiety after reassurance-seeking on the Internet.	natural
Family accommodation was associated with increased anxiety severity and externalizing behaviors, having a diagnosis of separation anxiety, and increased functional impairment.	natural
This phenomenon may be multifactorial, with hypothesized contributions from CFTR modulator-psychotropic medication interactions, direct effects of CFTR modulators on central nervous system function, the psychologic effect of starting a potentially life-altering drug, and typical triggers of depression and anxiety such as stress, pain, and inflammation.	natural
This 3wave longitudinal study focuses on stability of child temperament from 3 to 6 years and considers child age, gender, birth order, and term status as well as mother age, education, anxiety, and depression as moderators of stability.	natural
In women, burnout was positively associated with hs-CRP and fibrinogen concentrations, and anxiety was negatively associated with them.	natural
265 adult outpatients with dysthymic disorder (DSM-III) associated with clinically manifest anxiety (according to FDA criteria) were included in a multicenter, randomized double-blind study.	natural
Additionally, attentional control moderated the relationship between negative (but not positive) emotional avoidance and anxiety.	natural
Exposure to stressors is associated with an increased risk for child anxiety.	natural
No significant correlations were found between baseline suggestibility levels and change in anxiety.	natural
Studies evaluating the antianxiety and antipanic properties of beta-blockers do not support their routine use in treating either generalized anxiety disorder or panic disorder.	natural
Taken together, these findings suggest that the timescale and nature of the task mediates the influence of anxiety on the performance of goal-directed actions.	natural
Data was used from 2912 subjects (mean age 41.9 years, 66.4 female) from the Netherlands Study of Depression and Anxiety (NESDA).	natural
Wives with generalized anxiety disorder perceived their marriages to be less satisfying than did other wives.	natural
Of these participants, 21 who met criteria for a depressive disorder without an anxiety disorder and 18 who met criteria for an anxiety disorder without a depressive disorder were compared on several self-report family measures.	natural
The cumulative 23-month incidence for subclinical anxiety and depression was 4.6 and 3.3, respectively.	natural
Findings suggest that parents contribute to an increased frequency of chronic adversities but not negative life events prior to their childs most recent onset of anxiety.	natural
We found that patients with co-morbid mood or anxiety disorder had significantly higher scores on the SCI-SUBS domains 'substance sensitivity' and 'self-medication' as compared to those with SUD only.	natural
Path analyses using IBM SPSS AMOS 22 and bootstrapping techniques indicated that fathers (but not mothers) perceptions of supportive coparenting at 3 months postpartum mediated the associations between their attachment anxiety in the third trimester of pregnancy and their parenting stress and satisfaction at 9 months postpartum.	natural
Structural equation modeling was used to examine family functioning, maltreatment, depression, dissociation, and anxiety in relation to posttraumatic stress symptoms.	natural
The effects of the Respiratory Autogenic Training (RAT) for childbirth preparation on relaxation and anxiety during the course and on pain and behaviour during delivery were compared with those of the traditional psychoprophylactic course (TPP) in primipara.	natural
