online social connectedness significantly moderate effect drive cessation depression	natural
current study investigate benefit baby massage mother postnatal depression infant	natural
study examine relationship perceive parent academic socialisation child children domain depression self esteem school adjustment substance use	natural
group effect secondary outcome depression anxiety functioning significant post intervention significant follow depression function outcome anxiety	natural
review prospective longitudinal study research cognitive vulnerability factor attributional style dysfunctional attitude self perception depression youth	natural
large scale community study education general practitioner medical professional recognition appropriate pharmacotherapy depression particularly combination psycho social intervention public education significantly improve identification treatment depression consequentially reduce rate complete attempt suicide area serve train doctor	natural
context childhood depression associate high shortterm longterm morbidity	natural
anticipate future unpleasant cognitive key feature depression	natural
aim examine association trait measure anger hostility depression anxiety endothelial dysfunction brachial artery flow mediate dilation fmd early indicator cardiovascular disease	natural
high level pretreatment anxiety depression predictive negative outcome 6 month follow shp condition	natural
patient clinical level depression bad fhr patient depression irrespective chd status adjust covariate	natural
mean level positive affect high normal people major depression negative affect low normal one high major depression	natural
collaborative care programme lead well outcome management depression	natural
finally limited datum treatment depression patient cancer review	natural
alcohol misuse indicate audit savr s drug misuse subscale score significant predictor depression symptom severity	natural
lack task sharing significantly predict depression dual earner mother	natural
implication finding previous theory measure depression anxiety low self esteem discuss	natural
low dha diet wortmannin treat group slightly improve memory low level depression compare control diet wortmannin treat group	natural
provisionally conclude diurnal mood variation depression usefully understand perspective weaken circadian function	natural
college student commonly display symptom consistent depression facebook	natural
research demonstrate youth sexually physically abuse great risk develop depression	natural
control baseline depression score patient characteristic change somatic symptom associate increase risk cardiac death subsequent 1 year period hazard ratio = 1.24 95 confidence interval = 1.07 1.44 p = .005 change cognitive affective symptom hazard ratio = 0.94 95 confidence interval = 0.81 1.08 p = .38	natural
correlation analysis reveal significant association patient depression wcst total perseverations brief behavioral regulation index bri family stress	natural
reliable change index analysis indicate significant symptom reduction baseline level start treatment final session measure symptom anxiety depression total symptom interpersonal relation decrease symptom severity occur gradually course treatment	natural
cardiovascular nurse medicine resident intern underrecognize depression patient ami absence formal screening	natural
datum come netherlands study depression anxiety nesda n = 2981 mean age 41.99 year s.d	natural
student inform contact depression conscious stigma go professional	natural
finding suggest main reason iranian migrant depression austria relate dysfunctional acculturation attitude	natural
suggest employ ham d6 outcome measure clinical trial depression	natural
cope stage comprise denial = 35.24 percent acceptance = 24.05 percent depression = 21.43 percent bargaining = 12.86 percent anger = 6.43 percent	natural
paper psychometric property easytouse parental rating scale screen symptom major psychiatric disorder adhd odd cd generalized anxiety disorder social phobia depression autism investigate random sample 2536 dutch child rate parent	natural
woman high risk depression experience recent stressful event n=26 decrease blood bdnf level compare high risk woman recent stressful event n=35 21.6+/-7.0 vs. 18.5+/-4.1 ng ml respectively p<0.05	natural
large group change score time typically find worker experience indirect experience follow direct experience suggest order event impact worker job security intent quit depression	natural
patient fulfil criterion anxious depression baseline score > 7 anxiety somatisation factor hamilton rating scale depression hrsd	natural
psychological research depression explode early year work	natural
previous research indicate exercise lead decrease depression symptom	natural
white mother evidence significant improvement psychosocial domain informal support self esteem happiness economic depression black mother indicate improvement informal support happiness evidence marginal decline personal mastery	natural
divergent domain scale correlate + .30 11 facet include correlation -.34 conscientiousness impulsiveness vulnerability depression facet neuroticism	natural
treatment depression cardiovascular disease patient benefit psychological intervention focus patient illness representation self efficacy belief perceive social support	natural
protocol comprise sociodemographic self report health variable geriatric depression scale	natural
paper review study effectiveness antidepressant mild acute depression variable account occasional nonresponsiveness	synthetic_intensity
identify group mother ongoing moderate symptom depression year child life group child psychiatric outcome somewhat compromise	synthetic_intensity
mild depression diagnose score > or=3 mds depression rating scale	synthetic_intensity
present study seek replicate extend work tragesser bruns disorbio 2010 examine mild depression potential mediator link bpd pain nonclinical sample	synthetic_intensity
finding indicate hostility especially mild introverted hostility slight neuroticism possibly mild depression notable component psychological profile patient suffer glossodynia	synthetic_intensity
find statistically significant association predictor variable i.e. maternal personal maturity mild depression life event social support family origin education income family functioning rate mother caseworker familiar family observer code family interaction task	synthetic_intensity
mild maternal depression continue play subtle role child development infancy	synthetic_intensity
inpatient treatment mild unipolar depression n = 846 low dose antidepressant treatment n = 8,754 n = 222,029 follow psychiatric admission diagnosis low level unipolar depression 1998 2003	synthetic_intensity
feature see include minor family disorganization separation mother child delegation child care mild maternal depression minimization growth abnormality occasional hostility health care provider intermittent medical follow	synthetic_intensity
propose genetic variation htert slightly influence mild susceptibility depression	synthetic_intensity
