The most prevalent psychiatric disorders are affective disorders, anxiety and obsessive-compulsive disorder and substance abuse.	natural
Other themes were animal maltreatment to discipline or punish the pet, animal cruelty by a sibling, children intervening to prevent pet abuse, and children intervening to protect the pet during a violent episode.	natural
Furthermore, it investigated the role of cumulative abuse in predicting IPV.	natural
Clinicians should conduct comprehensive assessments of alcohol/substance abuse in depressed adolescents with the identified clinical profiles.	natural
One hundred eighty-four women (41) reported sexual abuse during their lifetime.	natural
Articles included peer-reviewed, primary research studies related to the delivery of child sexual abuse prevention education programs within school settings published since 1996.	natural
Child psychopathology (particularly CD) was associated with early onset of substance use and abuse in later adolescence.	natural
Subjects with MR+SD began substance use at a later age, used fewer substances during their lifetime (especially illicit substances), used less frequently in the past year, had lower severity scores on measures of substance abuse severity, and demonstrated milder and briefer substance use histories.	natural
Further, the possible association between death of a first-degree relative and MDD and between sexual abuse occurring in early childhood and BPD is raised.	natural
We studied the relation between the perceived parental parenting style, and sexual and physical abuse, with alexithymia, dissociation, anxiety and depression.	natural
Whether nonfatal gun use is limited to the extreme form of abuse (battering) or whether it occurs in the context of situational violence remains to be seen.	natural
Significance tests on external variables performed to validate the solution found differences among clusters in age, education, number of children, number of parents involved in abuse, 16-PF Faking Good and Faking Bad scores, and MMPI Scales L, F, K, 4, 5, 6, 7, and 0.	natural
Described here are the nine services provided by Project Ecosystems in an effort to treat and prevent the placement, abuse, or neglect of these children in four southern California counties.	natural
Results focused on early childhood environment, indicating the role of parental abuse; behaviors and events surrounding criminal histories of serial killers, showing that many had previous convictions and were known to police for other crimes; behaviors surrounding their murders, highlighting differences in victim choice and modus operandi; and, finally, trial pleas and convictions.	natural
The 60-minute motivational/skills risk reduction counselling demonstrated significantly greater risk reduction practices, lower rates of multiple partners, unprotected intercourse, alcohol or drug use in the context of sex, transactional sex and greater likelihood of reduction of alcohol use and abuse.	natural
No child believed stimulants as prescribed could lead to abuse.	natural
Developmentally inappropriate sexual behavior has long been viewed as a possible indicator of child sexual abuse.	natural
Higher levels of emotional competence and resilience are shown to moderate the relationship between physical abuse and suicidal ideation.	natural
Logistic regression analysis revealed that exposure to childhood traumatic life events, specifically childhood sexual abuse, and childhood physical neglect, were the only factors which were significantly associated with membership of the medically unexplained neurological symptoms group.	natural
The study reported here generated follow-up data on a sample of 157 reported sexual abuse cases at approximately two years after the initial report Study report on the results of the CPS investigation, the nature of the intervention and the recurrence of maltreatment.	natural
It has been shown in many studies that sexual abuse in childhood increases the risk of suicidal behavior.	natural
The aim of this article was to provide data about the effects of child sexual abuse prevention programs.	natural
Implications for child sexual abuse prevention, offender and victim treatment, and future research are discussed.	natural
Several sociocultural factors have emerged as correlates of substance use patterns in LGB populations (e.g., affiliation with gay culture, HIV status), and several demographic characteristics (e.g., female, older age) do not appear to be as robust of protective factors against substance abuse for LGB individuals compared to heterosexual populations.	natural
Dominance and bullying were not more likely to be associated for children who had experienced physical and sexual abuse relative to those who were neglected or emotionally maltreated.	natural
In the present one-year longitudinal study, a national sample of residents from self-governed, communal living recovery homes for substance abuse completed baseline and follow-up measures of criminal and aggressive behavior.	natural
The controversy surrounding delayed and recovered memories of incest/child sexual abuse has had a profound impact on clinical practice.	natural
The primary aim was to develop a simple scale to quantify indices of emotional distress during the rectal-genital (anogenital) phase of a child sexual abuse examination.	natural
The incidence of child sexual abuse in both the United States and Great Britain has been reported in increasing numbers over the past 20 years (American Humane Association, 1984; Miles, 1989).	natural
Data collection and processing are illustrated by an individual case study of an eating-disordered patient showing different types of self-harming behavior such as vomiting, alcohol abuse, cutting, and suicide attempts.	natural
Results have implications for understanding the complex ways in which social processes may motivate some children to retract previous reports of sexual abuse.	natural
A total of 42 adolescents aged 13 to 19 years, half with exposure to physical and/or sexual abuse, participated.	natural
In an effort to improve understanding of the mechanisms that link early maltreatment to later outcomes, this study investigated the mediation effects of adult attachment processes on the association between childhood emotional abuse and later romantic relationships among heterosexual couples.	natural
The purpose of this study was to evaluate the interrelationship among childhood abuse and traumatic loss, posttraumatic stress symptoms (PTSS), and Axis I psychiatric disorders other than PTSD among newly incarcerated adults, and to test a proposed model in which the severity of PTSS mediates the relationship between childhood abuse/loss and adult psychiatric disorders.	natural
Participants were group administered the Culture-Free Self-Esteem Inventory and the Substance Abuse Subtle Screening Inventory.	natural
This study examined whether battered womens evaluations of their intimate partners mediate the relationship between the abuse they experience and their self-esteem.	natural
This 18-month follow-up study builds on the findings of a randomized experimental evaluation that found qualified support for the short-term effectiveness of Eye Movement Desensitization and Reprocessing (EMDR) in reducing trauma symptoms among adult female survivors of childhood sexual abuse (CSA).	natural
One individual difference factor associated with alcohol-related sexual risk taking is child sexual abuse (CSA) history.	natural
Over the past two years, the IPS program has provided individualized prevention services on a one-on-one basis at all seven of the county's substance abuse treatment clinics.	natural
Determine the abuse potential of intravenous oxycodone combined with naltrexone, which represents simulated crushed ALO-02 in solution, compared with intravenous oxycodone in nondependent, recreational opioid users.	natural
The attribution process seems affected by the occasional frequency, moderate intensity, and duration of the abuse, with temporal factors playing a limited role in the woman's internalizing style.	synthetic_intensity
Beck Depression Inventory scores were found to explain a small portion of the variance in the Child Abuse Potential Scores.	synthetic_intensity
In addition to his paraphilia, the patient met the DSM-III-R criteria for dysthymia, and had an avoidant personality disorder secondary to mild verbal, physical and sexual abuse inflicted during childhood and adolescence.	synthetic_intensity
Sympathomimetic drug use or minor abuse in a thyrotoxic individual can be clinically significant as a result of enhanced cellular sensitivity to adrenergic stimulation.	synthetic_intensity
There was also a main effect for religiosity in a comparison of persons who reported experiences of childhood sexual abuse with those who reported none.	synthetic_intensity
Six years after discovery, youth were interviewed about their minor abuse experiences.	synthetic_intensity
Psychopathy and substance use disorders are highly comorbid, but clinical experience suggests that psychopaths abuse drugs for relatively different reasons than non-psychopaths, and that psychopaths do not typically experience mild withdrawal and craving upon becoming incarcerated.	synthetic_intensity
In recent surveys, as many as 92 of lesbians and gay men report that they have been the targets of mild antigay verbal abuse or threats, and as many as 24 report minor physical attacks because of their sexual orientation.	synthetic_intensity
This study gently examined the relationship between reported exposure to child abuse and a mild history of parental substance abuse (alcohol and drugs) in a community sample in Ontario, Canada.	synthetic_intensity
It is proposed that clinicians refrain from telling sexually abused children that the experience of abuse was not their fault, since such well-intentioned assurances can slightly diminish the sense of power and control that the children may feel in addition to their guilt.	synthetic_intensity
