Case file information was used to score the Psychopathy Checklist: Youth Version (PCL:YV), and additional archival data were used to code offense and mental_health variables.	natural
Furthermore, mediation analysis suggested that social support completely mediated the relationship between HIV status and mental_health (standardised pathway coefficients = .05, p = .021).	natural
The present study evaluated the reliability and validity of a self-report version of the WOR (WOR-SR) in a community mental_health sample with depressive symptoms (N = 467).	natural
Young children, particularly uninsured children of color, suffer from mental_health disturbances at rates similar to older children and adults, yet they have higher rates of unmet needs.	natural
Behavioural disorders have been given relatively greater attention in economic evaluations of child and adolescent mental_health.	natural
Physical activity has been shown to help individuals with schizophrenia improve their physical and mental_health.	natural
This study tested separate and comorbid effects of five DSM-oriented mental_health issues on self-reported violence using a community-based sample of Chicago youths from the Project on Human Development in Chicago Neighborhoods.	natural
Populations thus carry a collective responsibility for their own mental_health and well-being.	natural
Although Dutch general practitioners are supposed to be gatekeepers of mental_health care, their role in help-seeking for child psychopathology was limited.	natural
The research found that mental_health court participation increased the frequency of outpatient treatment, but that social services and treatment specialized to address criminal risk factors were uncommon both at the baseline and at the 6-month follow-up.	natural
Additional outcomes included emergency department recidivism, probability of psychiatric hospitalization after the emergency department visit, and receipt of outpatient mental_health services before and after the emergency department visit.	natural
The authors focus on infant mental_health interventions during pregnancy in response to stressors, behaviors, and difficulties experienced by the mother-to-be (as well as by the father-to-be and surrounding family or support system) that are likely to have a negative impact on the growth, development, behavior, and psychological environment of the baby.	natural
Several topics of mental_health significance are examined: the epidemiology of HIV, neurocognitive development among those infected, psychological impact of infection, and the family and social context of HIV.	natural
It would seem timely, in view of the recent publication of the Royal College of Psychiatrists' report Good Psychiatric Practice: Confidentiality & Information Sharing , to reflect upon how the contract of confidentiality is drawn up in the apparently dyadic relationship of analytic therapy as practised in the private sector and to consider the particular conflicts and threats to patient confidence posed by the multidisciplinary and highly transparent ways of working that have evolved within modern NHS mental_health services.	natural
The study examined dispositional optimism s role in buffering the effect of warzone stress on mental_health symptoms and mental_health symptoms on work impairment.	natural
To determine if overweight or obesity is associated with mental_health disorder (MHD) symptoms among military personnel Methods: Secondary analysis using the 2005 Department of Defense Health Related Behaviors Survey (N = 15,195).	natural
HIV risk behaviors, substance use, and mental_health problems were assessed at treatment intake.	natural
These include offering secure therapeutic relationships and a safe environment for young people to make decisions, develop a greater understanding of themselves, and build relationships and a sense of connection with others, both within the specialist mental_health service and upon discharge.	natural
Specifically, personality characteristics may predispose individuals to psychological distress and also affect whether discrimination is perceived, thereby spuriously inflating associations between discrimination and mental_health.	natural
This review examines three ways in which parental tobacco and alcohol use compromises the physical and mental_health of children: direct exposure to the substances; living with parents who may become ill from using these substances; and children's modeling of parental substance use.	natural
Using a pretest posttest experimental design, routine case management service provided by a mental_health consumer team of case managers based in a consumer self-help organization was compared to the regular services of a team of nonconsumer case managers based in a community mental_health center.	synthetic_intensity
This study addressed the mild association between adversity experienced at different points in the life span and current mental_health.	synthetic_intensity
Acculturation was a notable predictor of both behavior and attitude, with the less acculturated somewhat in need of education about the practical utility of mental_health service.	synthetic_intensity
Approximately 14 million Americans receive insufficient mental_health care largely due to minor linguistic and cultural barriers.	synthetic_intensity
Current research on mystical experience is giving community mental_health professionals a chance to consider the role of love within basic clinical care.	synthetic_intensity
