abuse characteristic highly intercorrelate unique individual effect mental_health outcome remain unclear	natural
suggest order sustain lifestyle substance abuse addicted schizophrenia patient negative symptom well social skill cognitive impairment	natural
hrs assess childhood physical emotional abuse military combat exposure	natural
policy level absence legislation specifically address eld abuse create considerable difficulty	natural
cluster 3 large significant elevation avoidant schizoid dependent passive aggressive anxiety dysthymia alcohol abuse scale	natural
major psychiatric diagnostic category high prevalence hiv infection substance abuse disorder personality disorder 3.1 bipolar disorder 2.6 posttraumatic stress disorder 2.1	natural
family prevention counseling feature customize prevention planning individual family promising approach preventive intervention adolescent high risk substance abuse conduct disorder	natural
expand previous work assess degree attachment security moderate relationship history child sexual abuse trauma relate symptom college female	natural
gay male lesbian youth experience isolation self hatred emotional stressor relate harassment abuse peer adult lead risk factor associate alcohol substance abuse suicide prostitution run away school problem	natural
type childhood abuse correlate adaptability cohesion	natural
cognitive dimension associate poor cognitive functioning premorbid substance abuse comorbid somatic disease mainly non prominent visual hallucination few comorbid depressive disorder poor global functioning	natural
marked increase substance abuse united states represent significant risk development child expose utero tobacco alcohol illicit drug	natural
article examine need training suggest critical component child sexual abuse training describe method training e.g. person web base community resource	natural
result student teacher want content child sexual abuse currently want integrate early experiential school learning want deliver block practice teaching school	natural
result underscore importance religion countervail mechanism blunt negative impact childhood abuse adult mental_health time	natural
purpose study investigate effect victim gender observer gender tendency attribute responsibility extrafamilial child sexual abuse victim nonoffende parent	natural
possible parallel consider monkey human abuse offspring	natural
multivariate analysis show medical family area europasi violence problem suicide ideation main variable relate physical and/or sexual abuse	natural
transcribe analyze narrative event surround physical abuse victim statement police report prosecutor record	natural
eightytwo cent case abuse neglect adult mental retardation substantiate abuse investigation division connecticut office protection advocacy person disabilities fiveyear period occur victim residence	natural
decision make deficit consider significant contribute factor drug abuse	natural
alcohol misuse abuse assisted living al report nurse aide examine	natural
young child child lower rank sponsor great risk major physical abuse neglect	natural
criterion derive statement validity analysis sva protocol apply aggregate record review datum assess veritability abuse allegation	natural
model identify common factor relevance suicidal diathesis gender disruptive disorder childhood anxiousness abuse suicidal thought	natural
datum biracial community sample adolescent present study examine trajectory alcohol use abuse 15 year period adolescence young adulthood extent trajectory differentially predict cope enhancement motive alcohol use 2 group	natural
control demographic childhood sexual physical abuse cea associate self report clinician administer measure psychological distress	natural
patient fragile mental status adversely affect psychoactive substance abuse	natural
19 study methodological heterogeneity prominent feature seven definition ean measurement tool abuse employ	natural
3 6 month recruitment repeat abuse outcome criminal case expectation court system empowering experience court predict improvement depression quality life addition strong intention use system future need	natural
aim study examine model explain link maternal history childhood abuse mother tendency respond negatively adolescent child negative emotion	natural
vice virtue moral discourse use abuse productive unproductive 19th century liberalism second early 20th century dichotomy apply new mass market cheap standardized good allege destroy liberal individuality consumer late 20th century economic politic modern consumer movement seemingly abstract consumption moral category leave morality reaction specific good see infringe societal norm	natural
extensive rate child abuse neglect substance abuse disorder suds mental_health problem report incarcerated woman	natural
student 26.3 situation unperceived abuse especially male 29.6 level tolerance abusive behavior significantly low female	natural
abuse alcohol drug family member current poor financial situation strongly associate depression	natural
electronic medical record emr review examine frequency invasive prenatal obstetric procedure e.g. removal clothing external genital examination pelvic exam procedure examine detection rate abuse history initial obstetric visit	natural
definition eld abuse contradictory vague	natural
examine hypothesis developmental relation substance abuse individual difference desistance antisocial behavior young adulthood	natural
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	natural
empirical study conduct area research suggest victim tell child sexual abuse child type reaction disclosure vary accord disclosure occur childhood adulthood extent nature disclosure person disclose	natural
dissociative experience significantly common bulimic group overall high bulimic woman report mild sexual abuse child	synthetic_intensity
psychologist report client experience mild abuse lifetime	synthetic_intensity
intervention call realteen 9 session web base drug abuse prevention program design address minor gender specific risk factor associate young girl drug use depressed mood low self esteem moderate level perceive stress general drug use risk factor peer social influence	synthetic_intensity
finding broad consensus extreme seriousness murder moderate seriousness domestic abuse murder support consensus model crime relation recently modify israeli homicide law	synthetic_intensity
female juvenile offender likely history mild childhood abuse minor emotional disturbance moderate mental_health problem problem involve substance abuse	synthetic_intensity
example include integrity test aim predict minor dishonest behavior work violence scale aim predict slight violent behavior work drug alcohol avoidance scale aim predict mild substance abuse work stress tolerance scale aim predict handle moderate work pressure customer service scale aim predict adequately serve customer	synthetic_intensity
disclosure unrelated victim demographic characteristic minor defensive reaction mild dissociative proneness light fantasy proneness repressive cope style temporary forgetting physical emotional abuse victim repressor slightly likely disclose non repressor	synthetic_intensity
word speak minor sexual abuse describe response powerhouse beverley lewis house contribute benefit	synthetic_intensity
specific ace e.g. verbal sexual abuse minor parental psychopathology early parental loss associate mild medical condition	synthetic_intensity
draw concept goffman classic stigma theory anderson recently develop cultural identity theory minor drug abuse analyze datum depth post intervention qualitative interview 116 heterosexually active hiv positive injection drug user enrol randomize trial behavioral intervention prevent hiv transmission	synthetic_intensity
