give nesarc utilise lay interviewer administer structured interview determine mental_health diagnosis mindful diagnosis epidemiological research diagnosis clinician diagnosis	natural
disaster mental_health recognize crucial disaster preparedness response	natural
effect low income bad mental_health population african caribbean pakistani bangladeshi white irish indian	natural
contrary model minority stereotype group unitarily adjusted high achieving recent research reveal substantial difference mental_health adjustment aa child	natural
victim significantly high use mental_health service continue seek medical attention end year assault health perception somatic symptom long significantly elevate	natural
little know relationship energy reporting mental_health population	natural
approximately 62 sample mental_health problem 37 child receive treatment	natural
department veterans affairs va begin systematically incorporate psychological mental_health service primary care 2007	natural
response problem integrate mental_health program create enhance direct patient care increase support primary care provider	natural
separate line work suggest belief anxiety change i.e. anxiety mindset influence wide range mental_health symptom people bpd exhibit	natural
implication result infant mental_health screening infant mental_health intervention research self efficacy theory discuss	natural
baseline participant poor mental_health score bad hr qol subscale empower compare satisfactory mental_health group	natural
key mental_health issue follow event include substance abuse domestic violence lack parenting skill	natural
family carer specific mental_health need time attend mental_health service	natural
study draw survey datum produce representative estimate mental_health service staffing private school	natural
find few emotional reaction disclosure task orient coping optimism associate well mental_health	natural
early intervention mental_health service develop headstrong provide support young people aged 1225 year 10 community ireland	natural
questionnaire develop administration guardians sexually abuse child enrol specialized outpatient mental_health program	natural
model traumatic stress symptom relate stress recurrence diagnosis predictor mental_health qol follow	natural
implication application attachment theory integration interpersonal factor mental_health intervention sexual minority youth discuss	natural
provide multidisciplinary staff residential clinic conduct evaluation court mental_health professional contract time basis district court	synthetic_intensity
simple concept field prevention mental_health sufficiently operational rise basic applicable strategy	synthetic_intensity
study aim investigate effect multidimensional child poverty child general mental_health mainland china	synthetic_intensity
analysis lead simple recommendation basic apply research mildly improve response mental_health field challenge experience child divorce family	synthetic_intensity
medicalization mental_health field evolve gradually past decade minor distancing behavioral science mild division social work relaxed practice definition general goal research appear occur	synthetic_intensity
loss close person associate mild risk affect mental_health change functional status time	synthetic_intensity
information specifically relationship aev seek assistance mental_health concern adulthood formal source mental_health professional informal source friend clergy somewhat difficult find	synthetic_intensity
study use datum representative population base health survey n=13,593 provide mild multivariate assessment general effect adverse childhood experience ace explain 3 relate ordinary measure adult mental_health perceive mild psychological distress daily activity	synthetic_intensity
study look prevalence peer victimization connection mild mental_health issue impact everyday life possible gentle mediating effect parental peer support	synthetic_intensity
infrequently examine interaction integrate mental_health provider slightly impact basic completion referral specialty mental_health smh program patient treatment need somewhat severe treat primary care	synthetic_intensity
argue effect size find association parental divorce social psychological outcome understate show similar early life contemporary factor mental_health concern	synthetic_intensity
mfpg appear straightforward psychoeducational intervention assist parent informed consumer mental_health system access standard service	synthetic_intensity
research link experience personal discrimination mild mental_health consequence know minimal role group stigma perceive stigma group	synthetic_intensity
general issue consider release incarcerate person smi community follow diversion mental_health court assumption mental_health system responsibility provide simple asylum sanctuary understand basic capability limitation standard treatment goal community outpatient psychiatric treatment offender smi basic need structure use involuntary commitment include assist outpatient treatment conservatorship guardianship coordination treatment criminal justice personnel adequately structure routinely monitor sufficiently supportive housing management violence customary 24 hour structured inpatient care	synthetic_intensity
rural person live hiv disease compare urban counterpart assign moderately high problem severity rating follow minor barrier need travel distance medical facility personnel shortage train medical mental_health professional lack personal public transportation community resident stigma people live hiv	synthetic_intensity
document mental_health need young people home care note	synthetic_intensity
study assess small change mental_health professional straightforward self assessment knowledge skill pre post 3 month follow training race equality cultural capability recc	synthetic_intensity
potential influence minor mental_health aspect standard clinical variable decision understand	synthetic_intensity
finally high abortion rate correspond low suicide rate city level mechanism link clear micro study find little association unwanted pregnancy termination general mental_health	synthetic_intensity
discussion postpartum illness document significance woman agency patient medical provider self help participant recognition definition woman mental_health issue	synthetic_intensity
sixteen recent longitudinal study examine evidence relevant suggestion change employment status affect mental_health	synthetic_intensity
appraisal present intend identify available evidence support routine practice geriatric mental_health education training staff work long term care summarize appraisal literature provide modest recommendation practice	synthetic_intensity
finding suggest student unsure training program standard procedure deal mildly problematic student b minor issue observe typically involve basic interpersonal skill c consistent general mental_health program school psychology graduate student commonly talk relaxed manner peer simply avoid contact moderately problematic peer minor concern approach faculty d majority 49.4 respondent feel faculty training director hold responsibility routine identification problematic peer student basic duty provide information teaching staff believe overlook issue	synthetic_intensity
expert agree psychologist able inform community general mental_health topic capable basic research evaluation program	synthetic_intensity
outcome measurement child adolescent mental_health service new zealand routinely mandatory 2005 little generally know perceive typical service user	synthetic_intensity
discussion hospital versus community care persistent mental_health problem shift slightly consider quality care provide service regardless location	synthetic_intensity
psychological aspect od briefly present mild relation mental_health	synthetic_intensity
exist research suggest mild association mental_health employment emerge adult obtain transition workforce	synthetic_intensity
specialist intellectual disability model service provision training advantage basic mental_health model	synthetic_intensity
evidence base general forensic mental_health fmh service gradually develop late 1990	synthetic_intensity
