There is a need for screening seniors and identifying those who may be at risk for substance abuse problems.	natural
The findingsbroad consensus regarding the extreme seriousness of most murders and the lesser seriousness of domestic abuse murderssupport the consensus model of crime in relation to the recently modified Israeli homicide law.	natural
For example, women in battering relationships may be ready to make changes to reduce their exposure to violence before admitting readiness to seek substance abuse treatment.	natural
In both African American samples, 5-HTTLPR genotype modified the effect of emotional abuse on PTSD symptom severity.	natural
Findings offer useful information to clinicians seeking to effectively tailor their interventions to women and children who present with different drugs of abuse, race/culture and developmental stage of child.	natural
Neglect, but not Abuse and Chaotic Home Environment, was associated with depression ( = 0.442, p < 0.001), anxiety ( = 0.342, p = 0.002), and self-identified problems with family ( = 0.288, p = 0.022), emotion ( = 0.345, p = 0.004), and physical issues ( = 0.408, p < 0.001).	natural
The purpose of this 5-year study was to improve detection in two consecutive phases: (a) To close the gap between the number of identified cases and the actual number of cases of child abuse by increasing detection; and (b) To increase the possibility of a broader spectrum of detection.	natural
Implications for increasing treatment entry of probationers with drinking problems include educating probation officers about the effectiveness of substance abuse treatment in general and about coerced treatment in particular.	natural
Outpatient substance abuse treatment programme and state prison.	natural
This study investigated the impact of a mother's experience of childhood sexual abuse on her discussion of sex with her child.	natural
Sexual abuse was hardly recognized in 1974 but gradually was recognized more frequently during the study decade and accounted for an alarming 7.2 of detected cases of maltreatment in 1983.	natural
Sexual abuse has both short-term and long-term clinical repercussions, including eating disorders, substance abuse, sleep disturbances and psychiatric symptoms, e.g depression, anxiety, phobias and PTSD.	natural
In addition, the worker also evaluated the degree of risk of abuse that the child was exposed to from the alleged abuser using a supplemental scale created for this study.	natural
These results suggest that the police response to domestic violence is variable and the majority of batterers, regardless of type of abuse, may not be receiving any legal or therapeutic intervention.	natural
As a result, child molesters have been falsely exonerated or not held accountable, abused children have been disbelieved, and abuse has continued.	natural
Results indicate that recognition of having a male perpetrator, in cases of physical abuse, in families with approximately two children living in more rural environments notably improved the odds of predicting fatal risk cases.	natural
This paper presents clinical issues that arise in relation to father/perpetrator and mother responses to the dilemmas they face following their child's disclosure of abuse.	natural
The present study examined two seemingly diverse groups of adult males who had been sexually abused as children by their female maternal caregiver: those in treatment at a clinic which specialized in working with sexual abuse survivors and those in treatment at a clinic which specialized in working with sexual offenders.	natural
This is the first of a two-part report that critically evaluates empirical studies on the short- and long-term effects of child sexual abuse.	natural
However, these normal properties trigger Shaken Baby Syndrome, a form of child abuse that does not easily fit an adaptive infanticide analysis.	natural
Among the central issues: use of psychotropic medications for the increasing cases of comorbidity among substance abuse clients entering the TC, the influx of mental_health professionals, and employment of a growing number of mental_health interventions or services.	natural
Seventy percent (n = 21) of the patients achieved early full substance abuse remission at the end of the study period, while 30 (n = achieved early partial substance abuse remission.	natural
