Fifty-six adults with SAD and high levels of speech anxiety completed measures of perfectionism, IU, social anxiety, and depression.	natural
The present study provides further support that, while the global construct of anxiety sensitivity is a transdiagnostic factor across the anxiety disorders, the lower-order dimensions of anxiety sensitivity have specificity for particular anxiety disorders.	natural
Tested were (a) effects of unemployment on symptoms of depression, anxiety, and somatization; (b) linkages between depression and subsequent unemployment, controlling for workers' gender, race, marital status, age, education, prior income, and seniority; and (c) the relationship between workers' coping decisions and subsequent depression.	natural
Measures of BMI were associated with depressive and anxiety symptoms at both 4 and 14 months postpartum.	natural
The results support that levels of depression partially explain the associations between attachment anxiety and self-directed aggression.	natural
Interaction effects were found: in mothers with anxiety disorders, but not those without, maternal criticism (a component of EE) was significantly associated with child BI, independently of the child's number of disorders.	natural
There was evidence of sex differences in the extent to which life events predicted later anxiety.	natural
Here, we assessed anxiety which rose specifically by memory examination and compared it between help-seekers in memory clinics (HS) and non-help seekers (NHS).	natural
We propose a graded psychosomatic approach consisting of an anxiety screening test and a standardised interview.	natural
Rates of and gender differences in lifetime MDD and comorbid conditions (PTSD, other anxiety disorders, substance use and eating disorders) were calculated.	natural
Results support the minor distinction between mild state and trait anxiety.	synthetic_intensity
Youth also completed a gentle version of the Screen for Child Anxiety Related Disorders (SCARED).	synthetic_intensity
The present study examined the effects of low- and high-intensity cycling exercise on the H-reflex and mild state anxiety among men having low (n=20) or high (n=20) trait anxiety.	synthetic_intensity
The following seven proved to be significant: Number of Koppitz's Emotional Indicators in the Human Figure Drawing, Sociometric rejection by peers in first grade, Father's occupational, Holtzman Inkblot Technique (HIT) Pathognomic Verbalization, HIT Mild Anxiety, HIT Hostility, and HIT Form Appropriateness.	synthetic_intensity
In our sample, 23 of women and 5 of men with PD also had DSM-III-R somatization disorder did not differ from women with PD only in age at onset of mild panic, agoraphobia, childhood history of slight separation anxiety, or lifetime diagnoses of other common disorders.	synthetic_intensity
ASOs and CDs were similar to each other and higher than CAs on moderate automatic thoughts, coping by seeking mild diversions and being comfortably with friends, and problem behaviors including mild hyperactivity, slight anxiety, and conduct disorder.	synthetic_intensity
The conclusion that can be drawn is that both AR and CT have potential as treatments for mild generalized anxiety disorder, but they have to be developed further in order to increase the efficacy to the level usually seen in panic disorder, 80-85 clinically improved.	synthetic_intensity
Journal of Mild Anxiety Disorders, 8, 119-130], the Beck Depression Inventory, and the Beck Anxiety Inventory (BAI).	synthetic_intensity
The group with mild social anxiety showed significantly greater differences in SCRs between masked fearful and happy faces than the group with low social anxiety.	synthetic_intensity
