The intervention model postulates that use of family rituals as a coping resource will lead to decreased symptoms of chronic traumatic stress and rates of exposure to additional trauma.	natural
According to a number of influential theories, it negatively impacts cognitive performance including encoding of the trauma memories, leading to an increased risk of later conditions such as posttraumatic stress disorder (PTSD).	natural
Results indicate that juvenile justiceinvolved (JJI) youth are assigned into four psychological trauma classes at intake, and three at termination.	natural
Specifically, we assume that classical conditioning leads to an intense emotional memory of the trauma that is mainly implicit and related to plastic changes in subcortical structures such as the amygdala.	natural
The experience of massive psychic trauma has been all too common in human history, uprooting us from the safety of our homes and thrusting us into strange and dangerous environments.	natural
This article outlines the primary objectives and corresponding procedures for a developmentally- appropriate group interventions for elementary-aged children who have been exposed to the trauma of domestic violence.	natural
Furthermore, mothers who experienced high betrayal trauma in childhood and were subsequently interpersonally revictimized in adulthood were shown to have higher levels of dissociation than non-revictimized mothers.	natural
More severe PTSD symptoms were predicted by greater trauma exposure (r = .43), greater sociodemographic risk (r = .22), and lower developmental competence (rs=.31 and .54 for preschool and school-age developmental competence, respectively).	natural
Can the catastrophe of trauma be healed?	natural
Independent risk indicators for alcohol dependence among anxious and/or depressed persons were male gender, vulnerability factors (family history of alcohol dependence, family history of anxiety/depression, openness to experience, low conscientiousness, being single, and childhood trauma), addiction-related factors (smoking and illicit drug use) and early anxiety/depression onset.	natural
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed selfreport questionnaires assessing attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	natural
Drawing upon attachment theory, models of learned helplessness, and early primate deprivation, empirical, theoretical and clinical data are integrated to conceptualize the role of trauma and neglect in the etiology of BPD.	natural
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the trauma.	natural
These findings offer additional insight into factors that may influence PTSD treatment outcomes for painsuffering trauma survivors.	natural
Because learning and memory are fundamental to the survival of our species, those aspects of the nervous system that permit the encoding and retention of new information are remarkably malleable from the outset, even in the face of some types of neural trauma.	natural
HR and BP levels were measured in 65 motor vehicle accident (MVA) survivors during Emergency Medical Service transport, upon admission to the trauma unit, for the first 20 min postadmission and on the day of discharge.	natural
Childhood trauma scores were also significantly associated with depression (p < .001) and hostility (p < .001) scores, age (p < .05), and renal disease (p < .05).	natural
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the trauma effects.	natural
Internalized religious duress confuses and psychologically overwhelms such individuals and renders them incapable of absorbing their sexual trauma.	natural
Pre and posttreatment measures of PTSD and related symptomatology were compared for 16 participants with a variety of trauma experiences.	natural
It is shown that Freud in the years 1893 to 1897 formulated three distinct and mutually incompatible theories of neurosis centred respectively on (a) psychic trauma and defence, (b) sexual trauma (seduction), and (c) repressed sexuality (libido).	natural
