poor level agreement find self report trauma measure case note report	natural
single photon emission compute tomography spect technetium-99 m hexamethyl propylenamine oxime tc-99m hmpao 20 patient mild moderate traumatic brain injury tbi evaluate effect brain trauma regional cerebral blood flow rcbf	natural
participant report number violent partner demographic characteristic trauma history current trauma depressive symptom exposure ipv include physical sexual psychological violence	natural
total 51 risk adolescent 287 community adult complete self report measure childhood trauma mindfulness experiential avoidance somatization	natural
participant bd group report significantly great frequency high level childhood trauma compare participant control group report frequency childhood emotional abuse neglect particularly high	natural
mtbi (= 94 match trauma control (= 80 subject recruit level trauma center emergency department complete symptom neurocognitive assessment 72 hr injury 15 45 day post injury	natural
recent study suggest early life trauma associate elevation circulate marker inflammation human subject	natural
present study seek examine attachment security potential moderator relation have history sexual trauma hst trauma symptom adolescent inpatient psychiatric facility	natural
research need role client feedback manage countertransference therapist characteristic treatment outcome trauma survivor	natural
schneiderian symptom occur dissociative disorder ptsd dissociation trauma frequent patient schizophrenia	natural
addition secure people relatively support seek strategy cope trauma ambivalent people emotion focus strategy avoidant people distancing strategy	natural
clinician encourage use intervention facilitate posttraumatic growth care create expectation posttraumatic growth trauma survivor instead promote respect difficulty trauma recovery allow exploration possibility kind growth suffer greatly	natural
response question forward notion site trauma articulate memory precisely refuse continuous temporal narrative	natural
davy frawley describe certain relational configuration typical trauma victim	natural
non organic factor include pre morbid personality trait post injury psychological reaction disability trauma implicate generation maintenance post tbi psychiatric disorder	natural
scant research suggest talk trauma therapy distress people	natural
742 article deal treatment pediatric trauma 10 find relevant treatment pediatric ptsd follow single incident trauma	natural
finding suggest pk scale particularly useful detect ptsd civilian trauma sample	natural
subject admit epilepsy monitoring unit university cincinnati medical center offer self report questionnaire childhood trauma questionnaire toronto alexithymia scale-20 response evaluation measure-71 outset evaluation	natural
daily stressor increase aftermath traumatic event trauma plausibly impact psychopathology directly indirectly ongoing stress	natural
follow severe trauma brain internally generate seizure tumor externally cause collision penetration object individual experience initial coma state follow slow recovery rehabilitation treatment	natural
article detail use rhythmic music combination cognitive behavioural therapy model practitioner work recover trauma support evidence validate approach	natural
low estimate intellectual function score associate subsyndromal symptom child history trauma perform poorly digits span test wechsler intelligence scale children iii edition suggest attention impairment	natural
group pret postt design examine change 10 trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	natural
icp monitor frequently place ed paediatric trauma centre care child severe tbi	natural
trauma survivor ptsd ptsd independent interdependent culture n = 106 provide trauma narrative	natural
client capacity dissociation appear develop early childhood response physical abuse predispose ongoing severe trauma adult soldier	natural
childhood sexual abuse trauma influence relational development significant way	natural
trauma type significant difference concern high symptom severity child adolescent experience sexual abuse assault compare physical violence t=-1.913(109 p=0.05	natural
biopsychosocial perspective panic disorder ground learn theory inform trauma practice examine role multiple causational factor development panic disorder discuss intervention strategy address interconnect nature biological psychosocial realm human experience	natural
rise attention global trauma increase interest utilise effective trauma healing th model especially integrate spiritual component	natural
confusion nomenclature mask different underlying mechanism understand trauma	natural
dual burden direct trauma loss inflict complex set long term reaction mental_health problem bereaved individual	natural
child n = 60 suffer traumatic injury administer child acute stress reaction questionnaire child depression inventory physical reactions scale index panic attack occur trauma	natural
believe study consider trauma history mediate outcome young people outofhome placement arrest conviction criminal offence	natural
address issue current study aim assess degree desnos complex ptsd relate interpersonal trauma relational consequence	natural
assault trauma meaning mechanism dissociation alienation psychic numbing explore	natural
base suggest neutral social reaction follow trauma exposure potential highly invalidate circumstance actually negative later effect overtly negative one	natural
contrast examine variable work collectively prediction young children internalize externalize problem mother high childhood trauma subsample	natural
witnessing trauma commonly report male low average education	natural
study 1 = 67 ask retrieve memory 24 hour period follow trauma child high level acute stress disorder symptom retrieve great number specific memory amt child low acute stress level hospital control child difference group observe memory retrieve period predate trauma	natural
etmc level 1 trauma registry query 2008 2013 patient blunt tbi aged 18 admit 24 hour injury stratify transfer vs direct admission	natural
headache nausea dizziness frequent symptom mtbi continue week month trauma	natural
therapist n = 118 complete measure vicarious exposure trauma growth empathy sense coherence perceive organizational support	natural
study examine positive negative trauma outcome predictor sample	natural
productive nonproductive reference cope style expect differ accord student age exposure trauma migration background	natural
disorder eat behavior prevalent eat disorder relationship different type trauma exposure disorder eating unknown	natural
current theory research adolescent girl prostitution victim violence exploitation trauma	natural
compare range peri traumatic psychophysiological response follow analogue trauma control condition	natural
contrast mother high childhood trauma subsample model support	natural
