research generally conclude adolescent depression substance use strongly interrelated rarely consider relationship vary diverse population	natural
increase stress reactivity repeatedly report patient suffer psychiatric disease include schizophrenia major depression	natural
find methodological difference criterion assess mtbi depression time elapse brain injury control group variation confound comparison study	natural
study investigate prevalence si association si subjective work relate traumatic stress personal relationship stress work relate non traumatic stress age depression posttraumatic stress disorder symptom alcohol use posttraumatic growth law enforcement officer n = 193 midwestern state	natural
regression analysis find great endorsement masculinity predict low selfreporte depression b=.48 p<.001 lower internalized shame b=.48 p<.001 high academic performance b=.15 p<.05 high personal strength b=.43 p<.001	natural
implication result understand processing emotional information dysphoria depression discuss direction future research advanced	natural
impulsivity measure bis relate differentially measure depression mania	natural
second model child aggression indirectly link maternal depression	natural
depression anxiety associate poor recovery coronary artery bypass graft cabg patient little know predictor depression anxiety symptom	natural
group improve significantly primary school attendance secondary outcome measure anxiety depression self efficacy clinician rate global functioning gain largely maintain 6 month 1 year	natural
factor moderate loading na mild anxiety slight worry negative expectancy mild depression small second factor loading pa positive expectancy negative loading hopelessness mild depression	synthetic_intensity
examine association nmre cope severity child id mild parental distress mild somatization mild depression slight anxiety 106 japanese parent mean age = 56.7 year care child id	synthetic_intensity
positive religious coping positively associate positive aspect caregive social support slightly negatively associate burden mild depression	synthetic_intensity
mild maternal depressive symptom assess edinburgh postnatal depression scale diagnosis confirm routine clinical interview	synthetic_intensity
improvement see treatment global score instrument beck depression inventory	synthetic_intensity
prospective study psychological test maastricht questionnaire construct measure feeling slight exhaustion mild depression	synthetic_intensity
purpose research study examine effect ethnicity family functioning personality mild depression iranian sample	synthetic_intensity
number lifetime exit event occur life 7 16 year old child compare case new onset episode mild anxiety depression n = 100 community control n = 100	synthetic_intensity
result consistent follow conclusion past major depression prior death predict moderate risk depression follow bereavement membership unipolar subgroup turn predict future depression severe unipolar depressive spectrum subsyndromal minor depression stand major depression hand depression term limited effect overall adjustment widowhood	synthetic_intensity
primary care 1,046 consult patient complete hospital anxiety depression scale hads brief physical symptom checklist psc-51 evaluate mild psychological distress	synthetic_intensity
suggestion approach study parental smoking child development address subtle overlap mild depression parental smoking influence child maturation	synthetic_intensity
confirmatory factor analysis support 2 factor orthogonal model child self report affect reveal concurrent relation na pa anxiety mild depression symptom consistent tripartite model	synthetic_intensity
participant 587 child adhd combine type oppositional defiant disorder anxiety mild depression adhd inattentive type anxiety low level depression	synthetic_intensity
affective dialectic include emerge sense identity slightly entangle mild depression minor sense self loss	synthetic_intensity
infant retain attachment show minimal behavioral evidence depression separate mother	synthetic_intensity
time period negative affect mild deactivation sleep low level depression slight general deactivation somewhat inert fatigued notably great positive mood state cheerful energetic general activation moderately irregular sleeper	synthetic_intensity
result suggest fms homogeneous diagnosis show vary proportion comorbid anxiety mild depression dependent general psychosocial characteristic patient	synthetic_intensity
finding important identify develop strategy assist student group small risk develop mild depression	synthetic_intensity
review recent case death childhood asthma reveal recur theme mild depression emotional precipitation attack unsupportive family tendency overlook asthma symptom	synthetic_intensity
mild symptom depression cause manageable underlie physical illness	synthetic_intensity
lot study show slightly low emotional competencies ec associate mild depression minor anxiety	synthetic_intensity
suggest minor initial amine depletion provoke bothersome aversive experience mild dysfunction adaptive process result transient amine depletion contribute behavioral depression	synthetic_intensity
purpose study examine relationship self report measure mild depression rorschach variable commonly associate depression	synthetic_intensity
research guide j. c. coyne 1976b interactional model mild depression p. m. lewinsohn 1974 basic social skill deficit theory low level depression	synthetic_intensity
purpose study determine clinical correlate comorbid anxiety mild depression sample old patient minor major depression	synthetic_intensity
crack user likely african american nonuser continuous user powder cocaine likely heroin nonuser continuous speedball user likely woman sex worker moderate level depression	synthetic_intensity
448 japanese university student complete japanese version life orientation test revise measure neuroticism extraversion mild depression	synthetic_intensity
enhance maternal identity provider fetus pregnancy treatment mild depression somewhat improve motivation stop occasional substance use	synthetic_intensity
remembered parental rejection predict mild postpartum depressive symptom prenatal depression carefully control self esteem gently mediate effect	synthetic_intensity
total 28 patient mild bipolar depression 91 patient mild unipolar depression include	synthetic_intensity
result indicate mild depression partially mediate relationship facet alexithymia difficulty identify describe feeling	synthetic_intensity
prospective follow study mild neurotic depression define predominance psychological feature instance syndromal depression demonstrate gradual transformation moderate melancholic psychotic depressive bipolar disorder	synthetic_intensity
recent research explore minor social interactional factor etiology maintenance mild depression	synthetic_intensity
pattern combination mild maternal depression cautious attitude affect son	synthetic_intensity
study longitudinal design assess adolescent personal resilience characteristic adolescence protect mild psychosocial impairment low level depression slight anxiety 3 year later	synthetic_intensity
define term spirituality paper examine research relationship spirituality mental health focus mild depression occasional anxiety minor substance abuse	synthetic_intensity
patient score somewhat low depression neuroticism pleasant memory recall easily unpleasant one score moderately high relationship somewhat reverse	synthetic_intensity
affective dialectic include emerge sense identity slightly entangle mild depression minor sense self loss	synthetic_intensity
main objective integrate approach include stabilization individual sense self establishment interpersonal competence enhance mastery mild affect depression occasional demoralization	synthetic_intensity
adjust preinfarction quality life hospital anxiety demographic variable mild depression prospectively independently relate slightly reduce global health 4 month modestly reduce overall mental health include vitality psychological health social function small increase role interference psychological problem	synthetic_intensity
