finding demonstrate heterosexual female survivor engage cope strategy help seek behavior effort examine relationship coping mental_health b relationship cope construct e.g. decision leave abusive partner revictimization c difference cope diverse group survivor	natural
paper discuss content extract factor mental_health issue	natural
functional status service use physical social mental_health assess baseline 3 month interval ensue year	natural
present symptom treatment child adolescent adult patient diagnose bipolar disorder state mental_health system describe compare	natural
62 report feel support mental_health message	natural
result reveal administration objectionable euthanasia i.e. euthanasia veterinarian disagree relate mental_health variable	natural
mental_health research tool develop western urban context	natural
identify gender difference meaning role individual multiple role configuration suggest difference help explain sex difference research expand existing theory mental_health consequence multiple role involvement	natural
finding consistent prior research identify sexual harassment form interpersonal violence mental_health victim service provider researcher include assessment treatment strategy	natural
sf-36 summary score mental_health significantly relate well survival sf-36 summary score physical health	natural
approach aim systematically explore service concern child receive mental_health care	natural
social implication improve employment inclusion likely reduce mental_health problem adult asperger syndrome reduce burden play broad support role	natural
addition present overview qis paper synthesise major finding discuss implication future disaster management research mental_health perspective	natural
initial result show relationship pollution change mental_health distress mediate sun time	natural
possible mental_health care implication short stay program discuss	natural
development straightforward reliable accurate method elicit service user view essential child adolescent mental_health care	natural
future effort need examine mental_health consultation traditional psychiatric service well reduce barrier engagement retention care	natural
study address major question delivery community base mental_health service target group benefit recent policy shift	natural
report expert group mental health policy assert key recommendation enhancement formalisation link specialist mental_health service primary care	natural
mail survey include datum mental_health intake food item collect 40 60 year old woman n=4991 man n=1252 employ city helsinki	natural
conclude convention offer vision work child align way feminist inform practice attention give factor convention silent include gender privilege assumption family child mental_health human development	synthetic_intensity
national sample child welfare involve child caregiver study examine caregiver mental physical health lightly mediate mild impact low social support family stress child mental_health	synthetic_intensity
low rate admission schizophrenia pakistani woman attribute slight tendency discontinue formal mental_health system initial encounter possibly return native land	synthetic_intensity
knowledge gain basic clinical research compliance schizophrenia research test health belief model conceptual framework study compliance behavior conduct simple analysis datum collect mississippi public mental_health system 1988	synthetic_intensity
fourth article series available statistical procedure model indirectly estimate prevalence need alcohol drug use mental_health adm service large region state small subarea briefly describe critique term basic epidemiologic statistical characteristic	synthetic_intensity
utilize broadly basic mental_health research practice receive limited empirical validation	synthetic_intensity
manner initiative develop endure basic public mental_health service infrastructure provide helpful insight optimism application science public sector setting	synthetic_intensity
investigator concern capacity young child study describe use mental_health service additional question ask parent youth	synthetic_intensity
67 subject comprise elementary school teacher special educator parent child rate 55 behavioral descriptor term general importance child mental_health	synthetic_intensity
study goal examine quality university student relationship parent effect association mental_health minor physical symptom general health behavior	synthetic_intensity
analysis mildly suggest possible extension model consider individual effect marital parental role mental_health	synthetic_intensity
decade research health psychology primary care reiterate contribution mental physical health promotion role address gap mental_health service delivery	synthetic_intensity
service member partner report presence mild ptsd relate symptom report partner mental_health somewhat low likely experience reintegration stress	synthetic_intensity
forensic mental_health group standard care suggest general recovery focus approach aim encourage resilience prevent occasional relapse need intervention physical health need	synthetic_intensity
receipt pf c associate increase caseworker knowledge ebp b child mental_health concern c treatment component target mental_health area d mental_health screening tool compare wlc	synthetic_intensity
potential relevance childhood adversity common sleep problem prevention late mental_health problem discuss	synthetic_intensity
cardiovascular fitness blood pressure rest pulse lung capacity body fat 246 subject measure subject easily complete simple activity mental_health mood questionnaire	synthetic_intensity
treatment resource child mental_health somewhat restrict limited exist modest need clinical tool help practice clinician integrate common problem present child family seek service clear focus facilitate effective treatment planning	synthetic_intensity
significant finding study young woman mental_health concern notable require institutionalization agree moderately reason suicide institutionalize male male female non institutionalized group b student score slightly high measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	synthetic_intensity
longitudinal study check degree individual characteristic psychological flexibility work organization variable job control predict ability learn new skill work job performance mental_health center worker united kingdom n = 448	synthetic_intensity
participant give mental_health problem less priority mention susceptibility mild mental_disorder result minor communication difficulty warrant service	synthetic_intensity
purpose study identify factor associate typical cluster obstacle self reliance privacy issue quality care communication trust mental_health usual substance abuse treatment 3 treatment sector resident 3 reservation united states	synthetic_intensity
2007 massachusetts settlement class action lawsuit behalf medicaid beneficiary suggest primary care practice perform basic developmental behavioral mental_health screening formal tool	synthetic_intensity
relationship ethnicity mental_health deserve bit consideration usually receive understand value translate behavior	synthetic_intensity
compare routine pediatric mental_health emergency department visit pediatric emergency department visit simply focus length stay	synthetic_intensity
evaluate general factor relate qol patient diagnose schizophrenia schizo affective disorder occasional user municipal community mental_health service rio de janeiro district brazil	synthetic_intensity
transition elderly psychiatric patient inpatient milieu outpatient follow clinic community mental_health center frequently ordinary period future compliance long term care	synthetic_intensity
consider alternate interpretation second model mental_health status participant somewhat indicative general level disclosure	synthetic_intensity
objective observational cohort study conduct standard post fall review routine fall episode aged acute inpatient mental_health unit australia publicly fund mental_health organization	synthetic_intensity
extent mild association satisfaction social support mental_health social desirability casually determine	synthetic_intensity
