Child care and parenting needs of adults with mental_illness are of growing concern, especially among those seeking Department of Veterans Affairs (VA) mental_health services.	natural
Research questions addressed generation differences in frequency of stressor events (i.e., discrimination), appraisal of these events, and mental_health symptoms.	natural
This study explored caregivers perspectives of key factors that influence mental_health consumers use of antipsychotic medications.	natural
A cohort of pupils in these schools completed annual self-rated assessments of their social and emotional skills (using the Emotional Literacy Assessment and Intervention instrument), mental_health difficulties and pro-social behaviour (using the Strengths and Difficulties Questionnaire) over a two-year period.	natural
Depression is a highly prevalent and debilitating mental_health condition.	natural
Receiver operative characteristic analysis determined PA thresholds that best differentiated odds of each mental_health indicator.	natural
Regression analyses showed that good mental_health was most strongly associated with time since stillbirth, perceived professional support, sharing of memories and less wish to talk more about the baby.	natural
This paper examines the use of mental_health care services by single mothers and married mothers in Canada.	natural
Suggestions are made for a disciplined approach to advancing a yoked research and policy agenda for children's mental_health.	natural
The clients saw themselves as having worse physical and mental_health than average Australian adults.	natural
This research uses ordinal logit and a partial parallel slopes model and a large sample of U.S. counties to assess conceptualized links between local institutional and structural indicators and jail mental_health resourcing.	natural
This study reinforces the importance of examining the moderating effects of personality and perceived religious capital in understanding mental_health outcomes.	natural
Ethnographic data were collected during formative and intervention phases of a school-based mental_health promotion project.	natural
The authors describe how one clinical psychology PhD program has infused the principle of legally informed training into its training model and the perceived impact of legally informed training on student outcomes (e.g., internship match rates), training clinic resources (e.g., revenue), and community mental_health services (e.g., providing access to services that may not otherwise be available).	natural
Against a background of growing concern for the mental_health of children it addresses the centrality of nurture and its close cousin care as a whole school value, theorised as both a means and an end of schooling.	natural
Survivors' resource constraints were fully responsible for the significant mental_health consequences that women experienced after psychological abuse.	natural
Participants were assessed for mental_health symptoms, sexually transmitted infections, and exposure to childhood sexual and physical abuse.	natural
Adverse experiences, such as having a dysfunctional family background, mental_health problems, and substance use disorders, are compounding factors.	natural
The findings from this study provide empirical evidence of anecdotal experiences of access to mental_health services and provide insight into the ways users, carers and service providers navigate an often hostile system and indicate further directions for research.	natural
Ninety six undergraduate psychology students attended a self help presentation on principles of mental_health, according to rational-emotive theory.	natural
Thirty patients suffering from new episodes of depression or anxiety disorders seen by a hospital-based psychiatric service were matched for severity of illness with 30 patients seen by a community mental_health team based upon primary care.	natural
The mental_health of children in public care has received considerable attention in recent years.	natural
I test hypotheses using data from the Indianapolis Network Mental Health Study, an egocentric network survey of new mental_health patients (N = 152) and their personal relationships (N = 1,868).	natural
Parent-child and parent-adolescent activity groups and parent-child occupation-based intervention meet different mental_health needs and provide a different service than what is typically offered in a psychiatric setting.	natural
The 12-item General Health Questionnaire (GHQ-12) was used to measure general mental_health with the total score of 4 as the threshold for poor mental_health status.	natural
About 38-56 of the cases were recognized by medical doctors and nurses, and only about 20 were in mental_health treatment.	natural
The alleged therapeutic value of reliving is based on the denial of unbearable suffering, and on an abstract idea of mental_health which has its roots in psychoanalytic theories for the treatment of non-abused clients.	natural
These barriers also prevent clinicians from identifying and subsequently providing effective mental_health services for Asian American children and their families.	natural
However, little is known about the views of teachers regarding their role in supporting student mental_health and how well-equipped they feel to fulfil it.	natural
The data are drawn from the regional mental_health information system (based on the case register model), which supplies information on the users and mental_health activities of the Departments of Mental Health, Lombardy, a region of about 10 million people; 139,775 adult users were treated in mental_health services in 2010.	natural
Considering the formalised 12-month internship is in its fourth decade, the authors undertook a simple analysis of general trends over a 30-year period of intern training in their programme at KwaZulu-Natal’s largest mental_health complex.	synthetic_intensity
The attitudes of 100 urban mental_health professionals toward alcoholism diagnosis and routine treatment were assessed using a 23-item questionnaire.	synthetic_intensity
The improving access to psychological therapies (IAPT) programme, which started with two pilot sites, has changed the provision of mental_health services for mild depression and anxiety disorders in the National Health Service.	synthetic_intensity
Aligned with relational and creative counseling practice, a useful but low-key resource exists to assist mental_health practitioners who treat these children.	synthetic_intensity
The present study compared the contraceptive behavior (CRT) of 35 white and 28 black, unwed, sexually active, young (ages 14 to 18) female outpatients in mental_health clinics with a simple record of contraceptive rejection, with that of a matched group of clinically unlabelled (normal) subjects.	synthetic_intensity
Although immigrant adolescents are at equal risk of developing some internalizing problems as their non-immigrant peers, immigrant adolescents are slightly less likely to use mental_health care.	synthetic_intensity
The purpose of this inquiry is to understand how social position affects the standard quantity and quality of care received in outpatient mental_health centers.	synthetic_intensity
A questionnaire including a list of life events, a general job dissatisfaction scale, and a basic mental_health rating scale was used.	synthetic_intensity
Success of treatment was gently enhanced by reinforcing the desired verbal behavior in several situations which comfortably approximated the classroom setting, and by the use of an indigenous mental_health worker who successfully served as a positive presence and supporter.	synthetic_intensity
Results support the steady emphasis on involving family members in the treatment of youth with mild mental_health needs to ensure satisfactory outcomes and continuity of treatment.	synthetic_intensity
Some researchers have suggested the use of simple rating scales to measure broad constructs such as mental_health or psychological distress.	synthetic_intensity
Outreach services to gently increase students' awareness about mental_health professionals and general services to lessen stigma are discussed.	synthetic_intensity
Regression and multiple regression analyses revealed that the main predictors of the study explained slightly larger amounts of the variance in mental_health than did some of the background variables.	synthetic_intensity
The ability to identify distinct patterns of mental_health in early adulthood, and their simple correlates, provides some evidence to underpin general population health interventions targeting the prevention of typical mental_health issues among this population group.	synthetic_intensity
Clearly, there are basic personal and professional reasons that prompt forensic mental_health experts to withdraw from or turn down cases with little difficulty.	synthetic_intensity
Unexpected findings included the increased rate of hospitalization for mental_health issues and the low substance use treatment prior to STAR Court participation.	synthetic_intensity
Cox proportional hazards models were used to predict the occasional incidence of using mental_health services from mild problem behavior, basic competencies, and general demographic covariates.	synthetic_intensity
The main aim of this paper is to examine the socio-demographic and health status factors that predict routine help seeking for self-reported mental_health concerns for males and females from a general practitioner (GP).	synthetic_intensity
This is generally relevant to technology transfer for general mental_health trainees, who are sometimes thought to be hesitant about learning about the outpatient management of mild addiction.	synthetic_intensity
It considers patients' general perceptions of the basic morality of attempts by others--primarily family members, friends, and mental_health professionals--to influence them to be admitted to the hospital, and of the morality of the process by which these mild influence attempts resulted in admission.	synthetic_intensity
