Although the number, shape, and predictive validity of internalizing trajectory classes were similar across gender, trajectory classes' initial values and rates of change varied significantly across gender, as did the impact of maternal postpartum depression and anxiety on latent growth factors.	natural
The theory of Gray and McNaughton that neuroticism is a shared risk factor for anxiety and depression is supported.	natural
We investigated the predictive value of paternal and maternal anxiety (lifetime anxiety disorders and expressed parental anxiety) on infants' fear and avoidance during encounters with social and nonsocial novel stimuli in a social referencing (SR) paradigm.	natural
Toward elucidating early pathways to anxiety vulnerability, we examined genebytrait interactions in predicting the course of BI over time in 476 children, assessed for BI using standardized laboratory methods.	natural
However, the only other correlate of interpersonal safety skills was anxiety, with children who had greater anxiety disclosing earlier but also being more likely to agree to leave with the confederate.	natural
On hospitalization, 244 patients completed a questionnaire on craving, self-efficacy to smoking cessation, and anxiety and depression levels.	natural
Baseline assessment also included anthropometry, the global EDE interview, the Beck Depression Inventory, the State-Trait Anxiety Inventory (STAI), the Eating Disorders Inventory-Perfectionism Scale, and the Temperament and Character Inventory.	natural
Partners also completed questionnaire measures of marital adjustment, anxiety and depression.	natural
The contribution of trauma exposure to basic executive functioning held after taking into account symptoms (anxiety and dissociation), socio-economic status, and possible traumatic brain injury exposure.	natural
Patients and their caregivers completed a variety of questionnaires, including the Mini-Mental State Examination (MMSE), the Neuropsychiatric Inventory (NPI), the Geriatric Depression Scale (GDS), and the Hamilton Anxiety Scale (HAMA).	natural
A large body of research suggests that common and specific psychopathology dimensions underlie the symptoms that occur within mood and anxiety disorders.	natural
The interaction of low levels of parental support and a nonexpressive coping style was predictive of Anxiety and Depression scores.	natural
Our results suggest that motivational goals are linked to differences in students perceptions of learning environment and levels of biology and physics classroom anxiety.	natural
The number and intensity of somatoform symptoms were the primary outcome measures; depression, anxiety and physical and mental_health constituted the secondary outcome measures.	natural
We review affective neuroscience research that has addressed these issues by focusing on psychological and neural mechanisms implicated in approach and avoidance behaviors, as revealed by studies of fear, anxiety, and reward processing.	natural
This feeling re-emerges in school-related anxiety dreams, the content of which was studied in a sample of 10 teachers and four headteachers.	natural
Self-report measures of compassion, positive affect, fears of compassion, self-criticism, shame, depression, anxiety and stress and HRV were collected at pre- and post-interventions in both conditions.	natural
Results indicate that specific DT traits, namely Machiavellianism and psychopathy, are associated with sleep disturbances, anxiety sensitivity and intolerance of uncertainty in young adults.	natural
Individuals with persistent sleep difficulties posttreatment may experience more residual posttraumatic, depression, and anxiety symptoms and poorer mental and physical health than those who do not report sleep problems posttreatment.	natural
In this study, we examined subjective measures of anxiety, heart rate (HR), and cardiac autonomic responses to flight-related stimuli in 127 people who applied for fear-of-flying therapy at a specialized treatment center and in 36 controls without aviophobia.	natural
The findings support the notion that mild intensity and subtle direction of anxiety responses have slightly different antecedents.	synthetic_intensity
A clear pattern of relationships emerged, with the less satisfaction with social support, the higher the depression, mild anxiety, and stress scores.	synthetic_intensity
Mild anxiety and depression loaded together on a subtle, separate factor.	synthetic_intensity
Employees with these disorders were perceived to be low in warmth and competence, and stereotypes about individuals with mild anxiety were relatively more positive than those with depression or bipolar.	synthetic_intensity
These findings mildly conflict with the hypothesis that the mild incubation of freezing and passive avoidance seen in rats after a single FS is attributable to an incubation of anxiety.	synthetic_intensity
For the sample as a whole, there were significant improvements in both depression and mild anxiety.	synthetic_intensity
The article presents the intervention model and primary outcomes of a preventive intervention designed to gently reduce mild anxiety symptoms and prevent the onset of slight anxiety disorders in the offspring of parents with anxiety disorders.	synthetic_intensity
Depression in late life often follows a chronic course with residual depressive and mild anxiety symptoms.	synthetic_intensity
Women were recruited (N = 150) at the weekly clinic and mild psychological distress was measured using the Hospital Anxiety and Depression Scale, the General Health Questionnaire-12 and the Spielberger State-Trait Anxiety Inventory.	synthetic_intensity
The psychosocial variables investigated included: age, sex, education, social class, smoking, drinking, mild anxiety (as measured by the State Trait Anxiety Inventory) and minor psychological distress (as measured by the Symptom Distress Check-List 90).	synthetic_intensity
The minor differences between the experimentals and controls in State and Trait Anxiety after 18 months were essentially identical to the differences between them immediately after treatment, which indicates that alpha training had gentle long-range therapeutic effects.	synthetic_intensity
In early pregnancy the women who refused the test displayed mild anxiety compared to women who accepted the test.	synthetic_intensity
Further analysis indicated that when mild anxiety was not a viable explanation for poor test performance, high test-anxiety subjects reported somewhat reduced effort as an alternative self-protective strategy.	synthetic_intensity
We investigated how subtle individual differences in anxiety gently affect different forms of episodic retrieval.	synthetic_intensity
Of the randomized controlled trials (n = 14) and open trials (n = identified, 10 reported significant postintervention reductions in mild symptoms of depression and/or minor anxiety or slight improvements in diagnostic ratings, with small to medium effect sizes.	synthetic_intensity
This current study, therefore, generally examined the relationship between anxiety disorder symptoms and mild suicidality using continuous scales and controlling for depressiveness.	synthetic_intensity
The most common pattern of comorbid disorders were mild depressive disorders plus anxiety disorders, followed by anxiety disorders plus behavioural disorders and mild depressive disorders plus behavioural disorders.	synthetic_intensity
The present study tests the mediating role of hypochondriasis to explain the subtle relation between anxiety sensitivity and mild panic symptomatology.	synthetic_intensity
