Their three top-ranked subjects for investigation within the primary care priority area were: the effectiveness of treatment measures; the problems of mental_health presenting to primary care services; and the training requirements for family doctors in psychiatric skills.	natural
This program is the first known one in which a dedicated suicide prevention helpline has been installed at a site of known suicides and linked with a mental_health service.	natural
Behavioural mental_health problems were positively associated with social acceptance and peer rejection but negatively with the amount of involvement with hearing people.	natural
After reviewing related literature from other mental_health disciplines, the authors offer recommendations to be integrated into the professional ethical codes for mental_health professionals to ensure the ethical use of social media in therapy.	natural
The findings are discussed within the context of the cultural adaptation process and factors that ameliorate Latino/a mental_health.	natural
Families were administered the Millons Clinical Multiaxial InventoryIII (MCMIIII) which reports personality patterns consistent with Axis II disorder and an Achenbach measure of mental_health as appropriate to child's age (Child Behavior Checklist (CBCL), Youth SelfReport (YSR), or Adult SelfReport (ASR)).	natural
Our primary aim in this article is to review and integrate current conceptions of the function that parents can serve in obtaining mental_health services for adolescents.	natural
Convergent validity aspects were studied by correlating LOT-R values with anxiety, depression, quality of life, fatigue, mental_health, hopelessness, and self-efficacy.	natural
We describe the development and evaluation of a clinician feedback intervention for use in community mental_health settings.	natural
As traditional secrecy surrounding adoption has waned, the behavioral sciences, particularly the mental_health community, have remained largely silent, particularly on postadoption issues.	natural
A mixed methods process evaluation revealed that parents found the intervention content engaging, relevant to their needs, and practically useful in terms of actively supporting adolescent mental_health.	natural
Few resilience enhancement interventions are available to help homeless youth at high risk for mental_health problems and substance abuse.	natural
We argue that delineating the contextual levels of family mental_health care can encourage more fruitful and respectful collaboration among the diverse professional groups working with families.	natural
Less consistent findings emerged for parental mental_health and partner relationship functioning.	natural
Children who are involved in bullying behaviour as either bully/victims or victims at either primary or secondary school are at increased risk of mental_health problems in late adolescence regardless of the stability of victimization.	natural
The more burdensome disorder of depression occurs more frequently at ages where socio-economic inequalities in mental_health are greatest, representing a 'double jeopardy' for older people from a manual class.	natural
In order to provide adequate interventions, it is necessary to obtain a better understanding of the RTW process of people with mental_health problems.	natural
Low levels of self-compassion are associated with a number of mental_health problems.	natural
To describe the psychosocial and clinical characteristics of children referred to a community-based child and adolescent mental_health service, whose mothers reported that they took opiates during the pregnancy.	natural
It is generally accepted that mental_health problems are unequally distributed across population strata defined by socioeconomic status (SES), with more problems for those with lower SES.	natural
This finding seems to contradict the work of Phillips (1963) who found that those who value self-reliance are more apt to shun the services of mental_health professionals.	natural
Research has demonstrated a correlation between living in a lowincome neighborhood and mental_health.	natural
Bivariable and multivariable logistic regression were used to examine the associations between food insecurity and mental_health disorder diagnosis, while adjusting for potential confounders.	natural
The majority of Chairs expressed concern about using materials in new research, especially concerning a mental_health condition, that was not discussed in the original consent.	natural
Strengthening opportunities for closer interpersonal relations with older persons may enhance their mental_health, quality of life and independence.	natural
First results show that the treatment was well accepted by the adolescents and their parents and led to a significant reduction in sleep problems, such as sleep onset, sleep efficacy, sleep duration, and feeling rested as well as in cognitive parameters, such as ruminations and mental_health.	natural
In the cross-sectional part of the study, participants were interviewed to assess the occurrence of risk factors and available assets (protective factors) for mental_health, providing valuable data for health monitoring and planning.	natural
Probing Taylor and Brown's (1988) connection of mental_health with favorably slanted self-evaluations, responses to Epstein's (1987) Constructive Thinking Inventory (CTI) were correlated with ratings of interpersonal behavior.	natural
Forensic mental_health assessment .	natural
Anxiety and depression are commonly comorbid in older adults and are associated with worse physical and mental_health outcomes and poorer response to psychological and pharmacological treatments.	natural
Ontario's mental_health reform movement has called for a shift of resources to the community and a downsizing of PPHs by 2003.	natural
China Mental Health Survey (CMHS), which was carried out from July 2013 to March 2015, was the first national representative community survey of mental_disorders and mental_health services in China using computer-assisted personal interview (CAPI).	natural
Our results indicate that diverse forms of bias that go beyond financial motives are alleged against mental_health experts by various players in the legal system.	natural
The main purpose of this study was to assess Weiss' proposed links among relational needs, social and emotional loneliness, and mental_health.	natural
Scales 4, 5, 6, and 7 of the Millon Clinical Multiaxial Inventory (MCMI) correlate significantly with healthy scores on the largest psychopathology factor derived from the MCMI's full set of scales and with a variety of self-report scales designed to measure mental_health and life satisfaction (General Health Questionnaire, Satisfaction with Life Scale, General Well-Being Scales, Depression Inventory).	natural
Sixty-six adults (43 men, 23 women; 18-65 years) participated in this study involving clinical interview and retrospective self-report measures of ADHD symptoms, self-harm/suicidal behaviour, mental_health disorders, and coping style measures.	natural
In this study, we examined the relative roles of trauma and daily stressors in mental_health outcomes in 753 Sri Lankan adolescents residing in areas impacted by the 2004 tsunami.	natural
In order to add to the body of research that examines the phenomenon of vicarious posttraumatic growth, this study sought to illuminate the lived experiences of mental_health professionals who work on a day-to-day basis with multiply traumatized children and adolescents and, as a result, experience measurably high levels of vicarious trauma and compassion satisfaction.	natural
There has been a recent effort to investigate the role of individual resources in the field of mental_health, but systematic research on this topic is lacking.	natural
The findings indicate that refugee children are more likely to overcome early communication challenges versus emotional challenges to achieve academically, and this has important implications for early mental_health support.	natural
Results indicate that mental_health functioning, depression symptoms, and history of mental_health services were associated with suicidal ideation in the hospital; being a parent was a protective factor.	natural
This article provides a review of the available literature regarding the development of mental_health services in China, noting the recent transformations relevant to the practice of therapy.	natural
A cancer diagnosis can trigger change in both lifestyle behaviors and mental_health outcomes such as 'growth' and 'benefit-finding'.	natural
Attitudes and barriers were associated with the inclusive clinical practice of participants who worked with mental_health consumers, but not participants who worked with family members and carers.	natural
Given the increasing societal concerns about youths mental_health problems in the context of rapid sociocultural changes in urban China, studying the links of appraisals and coping to Chinese childrens adjustment can inform cultural adaptations of cognitive behavioral therapy (CBT) interventions for this population.	natural
In contrast, parental mental_health issues failed to significantly mediate the transmission of gambling problems by either parent.	natural
Second, intensive MFA predicted optimal mother-reported infants sensorimotor and language development and motherinfant emotional availability but not newborn health or maternal postpartum mental_health.	natural
Results are discussed in relation to possible mediators and moderators of the association between nature connectedness and mental_health.	natural
The problem occurs because forensic practitioners typically have their professional roots in mental_health or allied disciplines such as psychiatry, clinical psychology, social work, or law, and as such, often struggle to ethically justify aspects of forensic and/or correctional work.	natural
The authors assess the correlates of mental_health services utilization (MHS) after a disaster among adults with mental_health problems.	natural
