active duty air force ground combat unit n = 189 complete survey trauma combat exposure mood symptom mean life	natural
article discuss way neff conceptualization self compassion gilberts cft integrate eft benefit eft therapist couple take trauma shame	natural
intellectualisation eventually understand necessary defence cope cultural geographical dislocation trauma	natural
trauma inpatient high absolute addictive risk general population comparable risk find patient treatment substance use disorder suggest importance screen trauma inpatient substance dependence	natural
sexism sexual objectification directly link trauma symptom	natural
thirty participant randomly assign cognitive arousal trauma video age m = 22.9 sd = 4.3 6 male 11 female control pleasant video age m = 23.8 sd = 5.8 7 male 10 female condition	natural
study examine trauma experience symptom severity co morbidity service use time ptsd remission large population sample	natural
research warrant investigate biological behavioral mediator psychoimmune relationship type intervention mitigate negative health impact chronic depression trauma	natural
high trauma score associate low level trust relate investment cooperative unfair game partner	natural
study result align exist research dose response cumulative effect frequent exposure trauma	natural
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation superior mild head trauma group	natural
owe potentially devastating effect trauma induce depression explain relationship trauma depressive symptom important	natural
hierarchical regression analysis reveal perceive availability emotional support childhood predictor current dissociative tendency account support factor eliminate relationship childhood trauma dissociation	natural
guide bring brief look 13 s fellowship address problem sexual addiction compulsiv ity sexual co addiction survive sexual trauma escape sex industry	natural
result hypothesize dream child expose severe military trauma incorporate intense negative emotional image	natural
address urgency have mental_health professional train multicultural trauma disaster psychology know help survivor recognize claim courage strength resiliency mourn tragedy experience present build well future	natural
author deal difficulty combine concept trauma phantasy	natural
family trauma centre remit pre study engagement process describe	natural
patient total 338 patient blunt trauma pre admission history anticoagulant use initially negative head ct follow repeat ct 48 hour	natural
finding underscore importance self report trauma memory characteristic aetiology ptsd	natural
history child maltreatment routinely determine assess adult mental_health service user especially personality disorder appropriate evidence base psychotherapy address childhood trauma offer	natural
study confirm hypothesis negative effect early trauma exposure	natural
purpose study explore narrative 18 survivor trauma element resilience present story time seek treatment psychological distress	natural
veteran refer treatment trauma anxiety specialty clinic large va hospital	natural
cumulative trauma identify mayfoster unrealisticfantasie birth parent lead dissociation ofpart self include ragefulfeeling adoptive birth parent	natural
finding current study implication understand relationship stress sexual functioning indicate impairment sexual behavior occur individual ptsd impact memory trauma	natural
structural dissociation theory hypothesize range trauma spectrum symptom disorder include alexithymic presentation relate posttraumatic disruption operation integrate personality	natural
paper explore proposition holocaust survivor experience deprivation trauma influence development eating weight problem offspring	natural
survey measure anxiety depression measure hopkins symptom checklist hscl-25 collect score trauma history questionnaire thq	natural
baseline trauma sexual assault associate day homeless = .18 p < .001 trauma accident disaster associate poor physical health = -.23 p < .001 trauma rob relate great use drug = .22 p < .001	natural
concurrent task match modality trauma image provide useful treatment aid slightly dampen emotional response mild recollection trauma	synthetic_intensity
attempt bring mild trauma arise external world internal world create sense calm control	synthetic_intensity
research participant independent interdependent culture ask provide simple autobiographical memory everyday event mild trauma event personally significant memory	synthetic_intensity
addition battery able differentiate patient diagnosis include mild mental_health diagnosis cva dementia minor head trauma	synthetic_intensity
datum illustrate informative value historical archive document gradual development study trauma foundational concept combat experience	synthetic_intensity
article describe mild trauma associate grow moderately divide society subtle childshock cause minor political unrest society throe major social transition	synthetic_intensity
minor childhood trauma mild neuroticism minor vulnerability factor development multiple comorbid disorder ocd	synthetic_intensity
significant negative relationship age time mild trauma symptom slight psychogenic amnesia normal hypervigilance minimal emotional detachment positive correlation age occasional intrusive thought observe	synthetic_intensity
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity mild trauma severity	synthetic_intensity
article discuss biomedical social constructionist model apply response mild trauma present prevalence etiology minor post traumatic stress disorder ptsd describe basic biological psychological correlate child adult	synthetic_intensity
generation ptsd program emphasize mild trauma work second generation program emphasize skill present future ability adapt society	synthetic_intensity
provide minimal guideline client establish theme artmaking process offer structured format gently enhance potential mild affective behavioral cognitive adaptation trauma	synthetic_intensity
result study indicate number interview child experience trusting relationship professional statistically significant predictor low trauma score	synthetic_intensity
measure mild symptom posttraumatic stress disorder ptsd clinician administer ptsd scale minor depression beck depression inventory axis psychiatric diagnosis structured clinical interview dsm iv slight psychosocial disability sheehan disability scale reduce power spectral analysis hrv reactivity mild trauma reminder	synthetic_intensity
mild trauma history common conduct disorder population minor trauma effect help account feature conduct disorder include limited lack empathy slight impulsivity mild anger moderate acting limited resistance treatment	synthetic_intensity
special sensitivity require counselor provide safe environment survivor examine impact abuse life explore ventilate feeling resolve mild trauma cease gently block development	synthetic_intensity
contrast study combat veteran professional firefighter wildfire survivor external locus control belief mild psychopathology correlate respondent experience relatively mild level trauma minor loss specifically resident designate disaster area n = 409 demographically match sample resident adjacent non fire damage area n = 391	synthetic_intensity
freyd 1996 betrayal trauma theory hold child experience mild sexual abuse caretaker prone develop partial amnesia abuse awareness abuse slightly imperil survival victim slightly disrupt attachment caretaker depend food shelter clothing	synthetic_intensity
conclude treatment mild sexual trauma important treatment agoraphobia brief imaginal exposure helpful treatment victim incest	synthetic_intensity
cognitive behavioral therapy reduce incidence mild posttraumatic stress decrease minor self report worry somatic symptom general anxiety depression child expose minimal political trauma	synthetic_intensity
