Black women are the second largest group of women with disabilities and one of the largest groups to suffer the consequences of drug use such as HIV/AIDS, a rising source of disability highly correlated with drug abuse.	natural
The authors hypothesized that there is a tendency to neglect fundamental job requirements such as those related to attendance, substance abuse, theft, safety, and violence when evaluating job applicants.	natural
The results indicate that sexual abuse involving ultra-Orthodox boys was and is underreported.	natural
This study investigated whether women with premenstrual dysphoric disorder (PMDD) who also had histories of sexual abuse differed from women with PMDD with no previous sexual abuse and from women without PMDD in hypothalamic-pituitary-thyroid (axis measures).	natural
Several attitudes or themes emerge from examination of pre-1975 writing on child sexual abuse, and these themes are discussed.	natural
A combined alcohol and/or drug problem predictor category yielded the highest mean effect size (Mz + = .22), followed by drug abuse (Mz + = .19), parental substance abuse (Mz + = .13), and alcohol abuse (Mz + = .12).	natural
Adolescence is a vulnerable period during which underdeveloped prefrontal cortical systems may contribute to poor judgment, impulsive choices, and substance abuse.	natural
Incidents regarding confidentiality and privacy (56.4), with 37.1 involving incidents of reporting child sex abuse, had the highest percentage of prevalence.	natural
It assesses the construct validity of a measurement model depicting associations among eight subtypes of perpetration: moderate physical violence, severe physical violence, forced or coerced sexual violence, sexual violence where consent was not possible, emotional/verbal psychological abuse, dominance/isolation psychological abuse, interactional contacts/surveillance related stalking, and stalking involving mediated contacts.	natural
Work performance was measured using the Work Behavior Inventory and hours of work performed in a vocational rehabilitation program and then compared for 12 participants with schizophrenia or schizoaffective disorder reporting abuse and 18 with schizophrenia with no abuse history.	natural
This study analyzed data from the 2001-2002 NESARC to estimate main and interaction effects of parental divorce and alcohol abuse on lifetime suicide attempt.	natural
A novel finding is that NSSI is potentially antagonized by substance abuse.	natural
Dissociative experiences seem to be as frequent in Swiss as in North American inpatients, whereas DDs (and childhood abuse) were encountered less frequently in Swiss inpatients.	natural
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	natural
Other comparisons consisted of: women who thought emotional abuse was worse than physical abuse vs. women who thought the opposite; and women who could predict physical abuse from the emotional abuse were compared with those who could not.	natural
In short, the inclusion of abuse and neglect of siblings is a straightforward and intuitive way to improve estimates of abuse and neglect in the household.	natural
Anxiety, fear, and suicidal ideas and behavior have also been associated with a history of childhood sexual abuse but force and threat of force may be a necessary concomitant.	natural
ED referrals based on parental characteristics (N = 100) in which child abuse was confirmed after investigation by the RCCAN were analysed.	natural
Lifetime history of alcohol abuse or dependence predicted incident metabolic syndrome and attenuated the association between depression and the metabolic syndrome in both models.	natural
Factors associated with postpartum depression were: intimate partner violence (p = 0.02), history of childhood abuse (p < 0.001), lack of social support (p < 0.01) and having a female child as the first child (p = 0.004).	natural
Unpressured discussion of personal experience was facilitated in a supportive context of peer groups, organized around non-threatening tasks, to enable breaking of the silence which so often follows mild sexual abuse.	synthetic_intensity
Although PIO failed to alter the minor abuse liability of OXY, the interaction between glia and opioid receptors is not well understood so the possibility remains that medications that interact with glia in other ways may show more promise.	synthetic_intensity
Domestic abuse has been shown to slightly affect a child's social, emotional, and behavioral development and somewhat influence a mother's emotional well-being, parenting capacity, and ability to respond to their child.	synthetic_intensity
Our findings suggest that the tendency to forgive others may explain why some individuals who experience somewhat negative interpersonal interactions with parents or romantic partners do not escalate to perpetration of mild abuse within their romantic relationships.	synthetic_intensity
Despite the increase in research on domestic violence during the last two decades, little attention has been given to the problem of minor partner abuse among homosexual couples.	synthetic_intensity
Results were generally in line with predictions, highlighting the role seemingly controllable victim characteristics play in blaming mild child sexual abuse victims.	synthetic_intensity
A statewide programme on child abuse was commenced with the passing of a Child Awareness Act in 1974.	synthetic_intensity
These characteristics were similar to those of the minor child abuse cases noted in the early child abuse literature.	synthetic_intensity
It is suggested that the new procedures regulating custody may cause some problems for the police, but that this is a price worth paying, both to offset new powers acquired by the police outside the station and to minimize the risk of minor abuse of coercive powers within the station.	synthetic_intensity
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers participating in a standard VA Drug Abuse Program profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	synthetic_intensity
Among girls, four unique classes were recovered: low abuse (40.7), low physical and emotional abuse outside the family (7.6), moderate emotional and minimal physical abuse (33.9), and moderate overall abuse (17.8).	synthetic_intensity
We provide brief previews of the collection of articles that follow, which cover safety planning, protocols for evaluating risk, the utility of health behavior theory for informing treatment, mindfulness-based approaches for suicidality, developmental and family considerations, intensive inpatient CBT for individuals in the military, integrated interventions for minor substance abuse and suicidal behaviors, and coping with the impact of client suicide.	synthetic_intensity
He argues that the cocaine abuse, in addition to functioning as a form of self-medication, was functioning as a minor component of a repetition compulsion in which old psychological traumas were symbolically recreated in the post-drug dysphoria.	synthetic_intensity
We examined associations between minor child abuse, limited trauma exposure, ED, and current substance use in an already existing dataset.	synthetic_intensity
Youth with slight shame for the abuse at 1 and 6 years were the most likely to report clinically significant levels of intrusive recollections at 6 years.	synthetic_intensity
