present conceptual examination effect massive trauma relation refer unfinished business trauma	natural
demographic factor life time trauma family socioeconomic status recent negative event consider control variable	natural
study find trauma survivor ptsd great physiological response individualized trauma reminder initial week trauma ptsd	natural
result indicate veteran high exposure war trauma maintain high current level psychological distress present physical health problem physical symptom exposed	natural
purpose study investigate relationship suicidal ideation experience guilt shame woman seek psychotherapy examine role childhood sexual trauma relationship	natural
particular posttraumatic stress disorder multiple mediating effect path trauma exposure sleep problem fear	natural
comparison depth psychological understanding contemporary relational theory respective approach treatment trauma dissociation	natural
unexpectedly male negative communication behavior associate high male relationship satisfaction partially mediate association trauma symptom male satisfaction	natural
2 overall classification likelihood abuse break category evidence abuse possible abuse probable abuse definite evidence abuse penetrate trauma	natural
stage include description process treatment caregiver central role coregulation emotional state reduce impact trauma child assist child turn comfort safety assist development new meaning trauma effect child future	natural
virtually lose desire live patient suffer minor emotional trauma surgery slight distortion body particularly susceptible apprehensiveness	synthetic_intensity
accumulate evidence decade show cns mount define inflammatory response variety minor insult include mild trauma ischemia transplantation viral infection toxin slow neurodegenerative process	synthetic_intensity
memory fragmentation associate participant indicate provide incoherent account mild trauma police interview	synthetic_intensity
cope self efficacy measure 1 month mild trauma mediate effect minor 7 day negative cognition self world modest 3 month posttraumatic distress	synthetic_intensity
screen recent mild trauma hiv positive biological transgender woman identify patient moderate risk poor health outcome hiv transmission risk behavior	synthetic_intensity
case visual agnosia special interest causation mild trauma unusually long follow 10 1/2 year subtle evidence minor dual deficit recognition perception	synthetic_intensity
compute tomography ct introduce 1973 revolutionize evaluation minor change relate trauma allow straightforward diagnosis intracerebral extracerebral area blood accumulation	synthetic_intensity
study examine relationship world assumption mild trauma history predict symptom dissociation	synthetic_intensity
examine attention memory executive control function 17 high 17 low dissociator psychiatric neurological disorder prior encounter mild trauma	synthetic_intensity
ptsd depression evaluate basic clinician administer ptsd scale straightforward davidson trauma scale simple montgomery asberg depression rating scale uncomplicated hamilton anxiety scale	synthetic_intensity
presence mild trauma history relate severity hair pull symptom past week mild depressive symptom slightly mediate relationship traumatic experience global ttm severity	synthetic_intensity
belief pertain ultimate purpose life contribute development meaning mild trauma	synthetic_intensity
result interpret mild learned helplessness slight depressive feeling small inner struggle master mild trauma	synthetic_intensity
particular discuss second generation chilean narrative present reflect locational multisite formation diaspora space create multidirectional linkage history mild trauma connect challenging past previous generation new transformative experience political activism	synthetic_intensity
practice orient paper describe new work client mild post traumatic stress disorder minor trauma	synthetic_intensity
rationale group intervention basic technique utilize promote mild emotional behavioral stabilization relief include gentle trauma education stress management briefly discuss	synthetic_intensity
collect information mild religiosity minor war relate trauma general religious spiritual coping optimism hope 138 refugee recently resettle michigan washington state	synthetic_intensity
current shift include minor positive outcome trauma research design explore factor allow gradual growth occur	synthetic_intensity
chi square analysis reveal consistent representation veteran report mild sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > = 13	synthetic_intensity
instead effect hiv relate stigma intersect mild inequity relate trauma violence intimate relation substance use poverty aging manageable social cultural condition primarily influence way woman experience enact sexuality	synthetic_intensity
individual mental illness increase risk mild trauma service environment interact fully trauma informed	synthetic_intensity
proceed review ferenczi idea trauma relevance present day psychoanalytic theorizing practice understanding mild psychic process child trace development idea contemporary psychoanalytic thinking	synthetic_intensity
theory consider 3 possible outcome gentle emotional processing minor trauma successful completion chronic processing premature inhibition processing discuss implication theory research design clinical practice resolve contradiction empirical datum	synthetic_intensity
suggest sexually traumatize person hesitant reach specific body weight mild fear sexual attractiveness impulse relate specific sexual trauma occur weight	synthetic_intensity
13 30 subject meet criterion mild childhood trauma slight emotional neglect commonly report experience	synthetic_intensity
participant report experience revictimization define experience mild trauma perpetrate close 2 different developmental period differ participant report 1 experience low betrayal trauma self report desire romantic partner possess trait sincerity trustworthiness	synthetic_intensity
result indicate temperament trait incrementally predict mild trauma symptom effect ipv negative life event	synthetic_intensity
finding support theory mild trauma account dissociative phenomenon associate bpd	synthetic_intensity
despite interest nature severe traumatic event require meet criterion posttraumatic stress disorder ptsd define diagnostic statistical manual mental disorders dsm iv american psychiatric association 1994 little attention pay diagnostic ramification link ptsd symptom single traumatic event context multiple mild trauma exposure	synthetic_intensity
implication finding routine trauma screening straightforward treatment substance abuser mild concomitant ptsd highlight	synthetic_intensity
project address child minor trauma narrative	synthetic_intensity
deficit response inhibition common mild psychosis trauma expose population associate brain function slightly affect mild trauma exposure psychotic disorder	synthetic_intensity
international standard set ski binding base measurement tibia proximal width width shin bone knee propensity bone experience mild trauma ski skier attempt different direction	synthetic_intensity
early childhood educator provide secure relationship especially critical child experience mild trauma provide additional support time stress	synthetic_intensity
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman mild trauma survivor cooccurre mental health substance use disorder	synthetic_intensity
moderate trauma experience resistance veteran world war ii ww ii veteran associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	synthetic_intensity
minor trauma affect university workforce health productivity somewhat compromise organized response help lessen emotional impact accelerate recovery function	synthetic_intensity
multivariate logistic regression cross validation analysis examine self report measure demographic subjective physical symptom functioning mild psychiatric symptom minor stressor limited war zone trauma ptss identify correlate case control status	synthetic_intensity
study provide basis harness designer standard writer manufacturer improve harness configuration testing requirement well worker protection minor suspension trauma	synthetic_intensity
result indicate temperament trait incrementally predict mild trauma symptom effect ipv negative life event	synthetic_intensity
