This article provides an overview regarding the assessment of dangerousness in both adults and juveniles and a summary of recent research regarding the relationship of mild mental_illness to violence.	synthetic_intensity
Findings revealed that despite the efforts to change the negative discourse on mental_illness, government-funded media in Ghana continue to use inappropriate language to describe this population.	synthetic_intensity
Six themes were identified; South Asians' basic knowledge of mild mental_illness and aging; the nature of dementia and its mild symptoms, general beliefs about the possible causes of dementia; community perceptions regarding dementia; general treatment for dementia as well as how service provision could be typically improved.	synthetic_intensity
The relationship between mild mental_illness and medical service utilization was noticeable and significant.	synthetic_intensity
Drawing upon conceptual frameworks developed within social psychology, this study reports the development and testing of a new measure, the Police Contact Experience Scale (PCES), which yields general indicators of procedural justice and interaction as evaluated by persons with mild mental_illness in relation to specific encounters with the police.	synthetic_intensity
During the preschool years (3-5 years), children living with mild parental mental_illness are somewhat at risk of various developmental outcomes, compared to other children.	synthetic_intensity
Students involved in the organization showed some reduction in stigma if they had a minor history of mental_illness in their families.	synthetic_intensity
Early recognition and adequate management of mental_illness in individuals help in reducing youth suicide attempts.	synthetic_intensity
The main objective of the study was to investigate the various types of interactions experienced by individuals with mental_illness (MI) based on this marginal group status.	synthetic_intensity
Twelve young adult male patients, defined by structured interview for mild personality disorder and clinical recognition for mental_illness, participated in a weeklong dramatherapy project.	synthetic_intensity
The extent to which the mental_health services are used depends partly on the public's views about mild mental_illness and their perceptions about the roles of the service providers.	synthetic_intensity
Life-course research has suggested a connection between childhood experiences and adult mental_illness, but most studies focus on mild anxiety or depressive symptoms, which may be transient.	synthetic_intensity
Type of abuse was associated with demographic characteristics, length of homelessness, mental_illness status, and general expressed needs.	synthetic_intensity
The relationship between causal attributions about mental_illness and family functioning was examined in 39 individuals with mild chronic mental_illness and their families.	synthetic_intensity
This study highlights the presence of smoking among persons with mental_illness.	synthetic_intensity
The objective of this work was to evaluate the reliability and validity of the Treatment Motivation Questionnaire Revised (TMQ-R) in people with moderate mental_illness (SMI).	synthetic_intensity
While judges and prosecutors endorsed some negative stereotypes about mental_illness and perceived mentally ill defendants as a slight risk to the community, mean scores across groups suggested moderately positive attitudes overall.	synthetic_intensity
This article reports on a qualitative study that explored the experiences of family therapists working with families mildly affected by parental mental_illness.	synthetic_intensity
These results confirm that XR-NTX is safe to use among opioid and alcohol-dependent HIV-infected released prisoners receiving ART with moderate rates of co-morbid HCV infection and mental_illness.	synthetic_intensity
Half of the population with past or present health concerns related to mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with mild psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with less severe non-psychotic conditions.	synthetic_intensity
This approach provides a useful mechanism for incorporating genetic predisposition into theory-driven multivariate etiological models of psychological constructs such as personality and minor mental_illness.	synthetic_intensity
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and general beliefs related to mental_illness.	synthetic_intensity
The present interview study explores how 39 residents of the North Indian city of Patna handle the mild contradictions suggested by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	synthetic_intensity
An overview of different challenges and interventions for families affected by parental mental_illness is seen as potentially useful for practitioners and program developers as well as providing a helpful resource bank for systematic evaluation, research, and policy.	synthetic_intensity
It examines post-incarceration outcomes of adults with mild mental_illness enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	synthetic_intensity
High-cost users of medical care with mild comorbid mental_illness or minor addiction were younger, had a somewhat lower socioeconomic status, had some historical medical morbidity, and had slightly higher total medical care costs (mean excess of $2,031/user) than those without.	synthetic_intensity
There has been no detailed planning for older people with enduring or recurrent mental_illness in Ireland.	synthetic_intensity
Results indicate that ATIC is experienced as a helpful intervention for service users with moderate mental_illness, and that the group may assist in recovery.	synthetic_intensity
Persons coping with mental_illness find benefit from some community supports and resources.	synthetic_intensity
From a sample of 3079 clients across services, 1369 clients were identified with a moderate mental_illness diagnosis.	synthetic_intensity
Genetic essentialism suggests that beliefs in genetic causes of mental_illness may influence a slight desire for social distance from affected individuals, regardless of specific disorder.	synthetic_intensity
Understanding, slight social distance, and mild attitudes towards mental_illness were assessed for both groups before and after the intervention.	synthetic_intensity
Group interventions for persons with co-occurring disorders of mental_illness and mild alcohol or other substance use disorders may positively affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	synthetic_intensity
It was hypothesized that, over time, self-stigma would have a minimal effect on quality of life among people with mild mental_illness who were receiving compulsory community treatment; however, this relationship was not confirmed by the data.	synthetic_intensity
Partial hospital programs are supportive day programs which act as a bridge between inpatient and outpatient care for people with moderate and persistent mental_illness.	synthetic_intensity
Brain health models of psychopathology, such as the common chemical imbalance explanation of mild depression, have been shared broadly in an attempt to reduce the stigma of mental_illness.	synthetic_intensity
However, a second stigma has somewhat delayed the development of interest in the psychological dimensions of cancer: mild negative attitudes attached to mental_illness and psychological concerns, even in the context of medical illness.	synthetic_intensity
This paper explores the meaning of mild mental_illness for Kashmiri women, the issues that cause them some distress, their coping mechanisms, and their perceptions and understanding of counselling.	synthetic_intensity
The overall prevalence of a mild mental_illness was 14.6.	synthetic_intensity
We examined how ascribing humanity to an individual labeled with mental_illness may slightly influence perceptions of dangerousness and some motivations for social rejection.	synthetic_intensity
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mild mental_illness were examined.	synthetic_intensity
The patient did not have a pre-injury history of mild mental_illness, nor a family history of a minor psychotic disorder.	synthetic_intensity
Since many are also diagnosed with mild mental_illness, options for their treatment are needed.	synthetic_intensity
Somewhat disrupted parent-infant interactions are occasionally seen in cases of parental mental_illness.	synthetic_intensity
The history covers 5 specific periods: the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious period when a mild neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is manageable both biologically and psychologically, and finally the period where insanity tends to be understood as social deviancy that can be addressed by social science experts.	synthetic_intensity
Individuals dually diagnosed with substance use disorders and mild mental_illness may have a moderate rate of TBI, which in turn could contribute to some clinical and treatment differences.	synthetic_intensity
This study set out to produce a mental_illness needs index based on these preliminary new data.	synthetic_intensity
The results, seemingly contradictory, were reconciled in part by considering the concept of the happy schizotype and potential positive outcomes of mild mental_illness.	synthetic_intensity
The aim of this study was to develop a new simple and easy to administer self-stigma scale for mental_illness as well as to explore the relationships between self-stigma and psychopathology of chronic schizophrenic patients.	synthetic_intensity
Dual diagnoses of substance use issues and mild mental_illness disorders are found in both psychiatric and substance abuse treatment settings.	synthetic_intensity
