The Coping with Depression course (CWD) is by the far the best studied psychoeducational intervention for the treatment and prevention of depression, and is used in routine practice in several countries.	natural
Originality/value The paper usefully shows that victimization at Time 1 predicted later depression at Times 2 and 3 for boys, but not for girls.	natural
The poorly conserved miR-1202 is downregulated in depression and is negatively correlated with GRM4.	natural
Subjects with MRI-related vascular depression demonstrated outcomes similar to subjects with non-vascular depression (crude RR = 0.67 [0.32, 1.43]).	natural
This study was conducted in order to evaluate the association of 1 year change in depression with change in patient-reported outcomes of stable angina.	natural
The 30-item CASPI involves 3 factors (anxious-impulsive depression, suicidal ideation or acts, family distress) that contributed to a unidimensional 2nd-order factor accounting for 59 of the total variance.	natural
The prevalence of anxious depression in this population was 46 .	natural
In the multivariate logistic regression model, chemo-related menopause, thyroid dysfunction, and depression were independent risk factors for sexual inactivity.	natural
Trials of sub-threshold depression exhibited low risk of bias whereas those of mild MDD exhibited high risk.	natural
Cortisol is elevated during severe depression.	natural
The NHP and SF36 were administered, in random order, alongside measures of physical performance, morbidity, symptoms, activities of daily living (ADL) and the Hospital Anxiety and Depression Scale (HAD).	natural
This report investigated the potential role of gender in moderating the effects of terror attack exposure on depression symptoms in middle school students from Dimona, Israel (N = 90).	natural
The purpose of this paper was to evaluate the relationship between attachment-avoidance and -anxiety, and marital relationship quality during pregnancy to the expression of depression, anxiety, and stress postpartum.	natural
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	natural
Groups were compared on questionnaires measuring binge eating, depression and anxiety symptoms, and impulsivity as well as on measures reflecting executive functioning (D-KEFS and BRIEF-A).	natural
These results suggest that patterns of parental behaviors may be differentially associated with depressive versus anxious outcomes in adolescents, and highlight the potential role for family-focused prevention or treatment interventions aimed at reducing an escalation of depression and anxiety symptoms in adolescence.	natural
Medical students are a population at risk for the development of stress-related risk states (e.g. burnout) and manifest mental_disorders (e.g. depression).	natural
The rate of PDs was higher in early onset (73) than in late onset (45) geriatric depression, even though there is only a trend towards statistical significance (Chi square = 2.588, p = 0.107).	natural
This study stresses the possibility of a difference between the symptomatology of a benign classical post-partum blues, and that of a more intense blues closer to the spectrum of depressive mood disorders and perhaps post-natal depression.	natural
Results indicated a pattern of greater disclosure to one's therapist in regard to issues involving despair (e.g., feelings of depression), and to one's spouse in regard to procreation and body concerns (e.g., birth control) and values (e.g., feelings about religion, race, or politics).	natural
Sustained and elaborative emotional information processing in depression and decreased affective elaboration in schizophrenia are considered hallmarks of these disorders but have not been directly measured.	natural
These results suggest culturally-specific interventions for improving health knowledge and communication with patients about depression.	natural
Measures included the Beck Depression Inventory; the Sickness Impact Profile; and an assessment of the adequacy of social support to enable the patient to deal with illness-related tasks, domestic chores, financial responsibilities, and emotional needs.	natural
Depression impacts negatively upon adherence and response to combined antiretroviral therapy (CART) and the transmission of HIV infection through increased sexually risky behavior.	natural
Investigations of associations between stressful events and depression treatment outcomes have led to conflicting findings.	natural
There was no support for the notion that social support serves as a buffer against depression.	natural
Little is known about boredom among active drug users and the potential association with depression and HIV risk.	natural
Depression is quite common in Chinese breast cancer patients and survivors.	natural
Lifetime VHA health care utilization was predicted by positive service connection, positive screen for both posttraumatic stress disorder (PTSD) and depression, and history of at least one interpersonal trauma during military service related to respondent's GLB status.	natural
In our uncontrolled study, we found a statistically insignificant improvement in symptoms of posttraumatic stress disorder, though there were statistically significant, but not clinically significant, improvements in depression and general anxiety.	natural
EFA revealed a twofactor model which was consistent across all age bandsFactor A: General Dysphoria (depression and anxiety), and Factor B: General Functioning (ability to cope with daytoday activities).	natural
This study applied latent class analysis to examine whether homogeneous subgroups of women emerged based on their self-reported stress, depression, and relationship adjustment during pregnancy.	natural
This finding, if replicated, may have important implications for the cognitive theory of depression.	natural
The evaluation revealed a significant improvement in children's self-reports of depression and anxiety over the course of the program.	natural
The DSRS was a valid measure of depression but slightly less powerful with these patients than with children.	natural
The purpose of this research was to test the psychometric properties (validity and reliability) of the Hayes and Lohse Depression Scale (HLDS).	natural
