follow topic address physical action provide avenue exploration implicit self especially action reach make eye contact maintain upright posture abandon distort ineffective elicit desire response attachment figure b body orient intervention target involuntary physical spasm fries patient experience associate unresolved physiological arousal originally stimulate face trauma c nonverbal manifestation negotiation enactment emerge body body dialogue implicit self patient therapist	natural
lisrel 8.12a analysis indicate ptsd major depression correlate independent response trauma	natural
patient severe severe alcohol misuse twofold increase risk hospital admission trauma compare drinker alcohol misuse	natural
despite difference culture trauma type severity sample considerable similarity emerge moderate high correlation symptom profile 0.430.82 network structure 0.620.74 centrality estimate 0.630.75	natural
notion trauma emerge importance ferenczis work	natural
develop brain organize internalize new information usedependent fashion child state hyperarousal dissociation likely neuropsychiatric symptom follow trauma	natural
true frequency suicidal attempt completion severe trauma precipitate suicide	natural
asd drive proposal trauma lead dissociative reaction predictive long term psychopathology	natural
current study assess role pre displacement trauma post displacement trauma interaction trauma type prospectively examine unemployment random sample newly arrive iraqi refugee	natural
compare control group listen health radio soap opera listener perception social norm behavior change respect intermarriage open dissent trust empathy cooperation trauma healing	natural
limitation include homogeneity healthy control regard racial diversity result specific female interpersonal trauma survivor ptsd neutral face conflict task perceive negative clinical sample	natural
psychoanalytic framework consider process bear witness trauma examine process open possibility reciprocal expression empathy victim perpetrator	natural
determine prospective study measure hypnotizability individual potentially traumatize event target population risk experience trauma	natural
paper attempt outline rationale use ipt psychological trauma ptsd provide evidence utility clinical setting	natural
result study suggest trauma memory male problem affect regulation female increase risk problematic internet use late adolescence	natural
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	natural
case select different participant pool medically document traumatic brain injury patient compensation seeking mild head trauma case	natural
demonstrate importance marital satisfaction resiliency factor particularly high level trauma	natural
finding significant difference effect trauma man woman decision making selectivity effect potentially important implication treatment provide clue underlie mechanism	natural
narrative analysis focus abuse experience childhood individual ability cope contextual issue poverty war relate trauma later life	natural
study examine mild thematic content e.g. mild fear slight anger minor alienation self blame mild spirituality trauma narrative predict memory detail	synthetic_intensity
exposure mild trauma lack education emerge relevant psychological distress impacting education urban area	synthetic_intensity
patient receive work diagnosis mild ptsd receive low intensity trauma focusse psychological therapy	synthetic_intensity
author work 25 child site elementary school area hard hit earthquake offer clinical observation issue relevant mild trauma subtle symptomatology defense exhibit child treatment	synthetic_intensity
tend accept attitude abortion woman general woman experience minor psychic trauma tend conservative attitude	synthetic_intensity
aim study examine concurrent validity mild trauma symptom checklist children tscc associate minor behavioral health diagnosis	synthetic_intensity
36 outpatient minor trauma unit major metropolitan hospital melbourne victoria 24 age match control complete impact event scale eysenck personality questionnaire revised impulsivity questionnaire	synthetic_intensity
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment mild posttraumatic stress disorder ptsd practice clinician work trauma survivor	synthetic_intensity
correspondence freud trenchantly criticize aspect abraham paper subject mild sexual trauma contrast public endorsement abraham work area	synthetic_intensity
poorer postoperative recovery significantly predict psychological variable low level surgical trauma	synthetic_intensity
research need well understand psychological effect mild war trauma child natural course common posttraumatic symptom improve intervention target vulnerable population	synthetic_intensity
adolescent current ptsd show difference slight suppression salivary cortisol response low dose 0.5 mg dexamethasone compare mild trauma control ptsd nontraumatized control	synthetic_intensity
issue address study dyadic cope minor collective trauma gender issue protective coping provide useful new information inevitable raise minor new question	synthetic_intensity
study examine relationship mild childhood trauma subtle personality facet minor obsessive compulsive symptom 938 college student childhood trauma questionnaire leyton obsessional inventory neo personality inventory revised	synthetic_intensity
minimize mild trauma hospitalization child parent goal health care worker pediatric setting	synthetic_intensity
author affirm importance raise question nature relationship patient therapist psychotherapy need gentle review technique uncover explore mild trauma memory	synthetic_intensity
few reported symptom minor trauma victim supportive role resist trauma	synthetic_intensity
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee mildly affect cannabis positive trauma patient	synthetic_intensity
contrast study parent embracement cultural ideal thinness contribute child development disorder eat study link holocaust survivor personal experience mild deprivation trauma offspring somewhat restrained overeat pattern	synthetic_intensity
author present detailed clinical discussion work year old man year old boy focus minor loss self object differentiation transference countertransference experience patient work threatening internal object arise mildly inter generationally transmit trauma	synthetic_intensity
archival datum 376 u.s. soldier take family interview component 1988 national vietnam veteran readjustment study nvvrs finding statistically account witness mild combat trauma u.s. soldier likely kill enemy soldier combat report slightly elevate level ptsd symptom	synthetic_intensity
experience minor war trauma administer questionnaire measure war exposure family violence availability leisure activity school relate problem interpersonal peer problem socialization daily routine problem displacement availability parental supervision contact medical need cope skill relate religious cope denial self control avoidance problem solving	synthetic_intensity
study relationship minor childhood trauma pathological nonpathological dissociation investigate sample 100 australian adult	synthetic_intensity
institutional child sexual abuse associate moderate vicarious trauma individual family community level impact spiritual wellbeing victim survivor abuse occur religious setting	synthetic_intensity
author attempt situate specificity torture understand product political conflict authoritarian state historical framework concept mild trauma psychoanalysis	synthetic_intensity
article report assessment mental_health service recipient experience mildly traumatic event perception service provider general sensitivity helpfulness knowledge trauma service need community base participatory research model	synthetic_intensity
androgen suppression treatment cancer minor trauma mild genetic anomaly cause	synthetic_intensity
hypothesize effect disclosure area intensity secondary hyperalgesia depend mild trauma history time testing f(1,69 7.37 p = .008	synthetic_intensity
woman engage behavior differ sd diagnosis reason stay safe number type minor traumatic experience age mild trauma substance abuse diagnosis	synthetic_intensity
find trauma survivor individualistic culture mild ptsd slightly low level autonomous orientation autobiographical remembering trauma survivor individualistic culture ptsd	synthetic_intensity
