example misinterpret everyday forgetfulness develop trauma inability remember trauma confuse organic amnesia traumatic amnesia confuse psychogenic amnesia massive nonorganic retrograde amnesia couple loss personal identity alleged inability remember traumatic event confuse think e.g. sexual abuse long period time inability remember i.e. amnesia	natural
study aim investigate effectiveness web base intervention social acknowledgement disclosure trauma examine mediating effect improvement social acknowledgement disclosure trauma reduction posttraumatic stress disorder symptom	natural
investigate trauma history profile psychopathology associate behavioral functional indicator war affect refugee child present psychological treatment	natural
role group intervention field physical sexual substance abuse chronic illness trauma aftermath september 11 2001 terrorist attack highlight	natural
significant correlation find autobiographical memory specificity measure depression anxiety dissociation impact trauma consistent williams idea overgeneral memory retrieval strategy protective risk factor depression reach adulthood	natural
issue shame loss mourning assume centre stage order begin process associate trauma involve	natural
characteristic massive trauma persistent feeling time frozen i.e. experience impossible integrate psychic reality	natural
finding clarify linkage psychopathy trauma ptsd borderline personality disorder trait extend understanding clinical presentation psychopathy woman	natural
study aim track insession process working alliance emotional processing trauma memory individual schizophrenia	natural
exposure trauma find unique association ptsd	natural
youth history complex trauma exposure significantly few useable strength youth exposure	natural
patient pathological laughter crying identify 301 consecutive brain injure admission trauma centre subsequently rehabilitation facility	natural
comparison participant trauma history report 1 2 3 4 trauma respectively 1.70 = 1.70 95 ci 1.24 2.34 2.19 = 2.19 95 ci 1.48 3.23 2.88 = 2.88 95 ci 1.71 4.85 6.94 = 6.94 95 ci 2.62 18.38 odd identify current smoker	natural
hypothesis maternal exposure trauma positively associate anxiety level offspring parent quality maternal depression mediate relationship maternal exposure trauma child anxiety	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include pow trauma index	natural
central issue treatment intrafamilial sexual abuse secondary trauma experience victimize child family wide system regulatory treatment agency present redundant incongruent conflict perspective demand	natural
participant bad trauma identify self report analogue scale	natural
negative impact parental trauma child indicate child total difficulty scores strengths difficulties questionnaire sdq significantly high danish norm	natural
conceptual device discursive complex trace theme intellectualization transference trauma organize modern therapeutic discourse augment development new form communication technology postmodern theme symbolic che vuoi enigmatic signifier	natural
prevent early trauma reduce suicide risk young individual	natural
small body research demonstrate preliminary efficacy use act trauma survivor suffer posttraumatic stress disorder ptsd	natural
present research develop mindfulness metta base trauma therapy mmtt internet resource support practice mindfulness metta lovingkindness meditation self regulation healing trauma stressor relate disorder	natural
sample report extensive criminal substance use trauma history	natural
study examine trauma bereaved parent experience	natural
donald kalsched new book trauma soul psycho spiritual approach human development interruption review special focus author description world experienceone outer consensual reality eye pointing outward inner mythopoeic world eye pointing inward	natural
factor impact assessment describe include previous trauma language lack previous schooling acculturation difficulty	natural
end general category technological advance trauma therapy i.e. videoconferencing e health virtual reality review include information empirical support suggestion future research clinical practice	natural
age gender type trauma repeat trauma discuss factor relate increase rate adolescent ptsd	natural
latent class analysis lca identify differential pattern trauma exposure child community violence loss pervasive trauma low trauma	natural
unclear epigenetic difference pre exist arise follow trauma ptsd onset	natural
study head trauma utilize wechsler adult intelligence scale wais report large sample differential verbal iq viq performance iq piq lead writer claim viq largely unaffected traumatic brain injury tbi superiority viq piq expect	natural
biologically inform therapy address physiological effect trauma cognitive distortion maladaptive behavior	natural
duty include take account evidence clinical trial recognition considerable potential heterogeneity trauma patient	natural
trauma status interact perceive predictability positive situation perceive speed neutral situation reach conclusion predict anxious symptom	natural
result indicate early extinction correlate intrusive thought p=0.0007 intense physiological reaction trauma reminder p=0.036	natural
finding indicate interaction trauma type predict spouse anxiety	natural
researcher agree receive attention form child abuse trauma despite fact good evidence suggest injurious child sexual abuse parent adult perpetrator	natural
posttraumatic stress disorder symptom trauma exposure assess 1991	natural
multiple logistic regression analysis assess association adult psychological trauma variable loss custody young child live street prior arrest regular crack use sequential model	natural
despite consistent finding mechanism increase risk obesity follow developmental trauma unknown	natural
evaluate prevalence substance abuse sample patient minor acute physical trauma comparison general population	synthetic_intensity
child adolescent ptsd estimate negative event significantly likely happen referent bias strong event match mild trauma	synthetic_intensity
group patient experience moderate discomfort minor whiplash head trauma see office practice retrospectively study	synthetic_intensity
datum prostitution diversion program locate houston texas conduct series bivariate analysis examine participant experience multiple type child abuse criminally involve likely report adult victimization exhibit mild trauma symptomatology relative program participant experience child abuse experience single type	synthetic_intensity
purpose study evaluate child history disorganized attachment infancy likely child history disorganized attachment exhibit mild symptom posttraumatic stress disorder ptsd school age follow trauma exposure	synthetic_intensity
essence present review highlight asian american woman experience mild body image concern disorder eat minimal trauma symptomatology process ethnoculturally socioculturally distinct experience racial sexual objectification	synthetic_intensity
assess minor history trauma dissociation group juvenile delinquent assess adolescent respond slightly structured interview dissociative symptom	synthetic_intensity
742 article deal treatment minor pediatric trauma 10 find somewhat relevant treatment pediatric ptsd follow minor single incident trauma	synthetic_intensity
mild trauma preverbal period short term effect	synthetic_intensity
psychotherapist believe certain experience moderately traumatic victim challenge remember trauma supportive circumstance e.g. therapy year later	synthetic_intensity
