Characteristics included age of first sexual abuse, more than one perpetrator, degree of coercion, severity of abuse (i.e., attempted intercourse is more severe than fondling), and the number of occurrences.	natural
A case-study is presented by describing and analyzing the organization and program development of a Dutch mass-media intervention aimed at the enhancement of disclosure of abuse of 8- to 15-year-old children, including physical, sexual, and emotional abuse.	natural
Preoccupation with closeness had a negative direct effect on severity-weighted frequency of sexual abuse.	natural
This study compared mixture regression analyses with standard regression techniques in an effort to explain how known factors such as distress, trauma, and personality are associated with drug abuse among juvenile offenders.	natural
Of these twenty children, eight children were reluctant to provide allegations even though external evidence indicated a high possibility that abuse had occurred.	natural
The purpose of the present study was to determine some of the behavior variables affecting emotional abuse among the elderly.	natural
Youth recovery from substance abuse is an important area to consider, given the complexities of such issues.	natural
Drinking outcomes were associated with education, self-efficacy, social support, and diagnosis of depression at baseline; however, global functioning 1 year following treatment was primarily and negatively associated with sexual abuse history.	natural
In addition, data were collected from the Dutch Telecom and a newely developed Child Abuse Form (N = 1,227).	natural
Results indicate that the mothers' representations of past attachment relationships with their own fathers were differentially related to their current attachment styles, depending on their daughters' childhood sexual abuse status.	natural
None of the participants were referred for sexual abuse evaluations.	natural
This article reports on the incidence of child maltreatment in the United States Air Force by presenting descriptive data on over 19,587 substantiated cases of child abuse and neglect which occurred over a 6-year period.	natural
Heightened attentional bias to emotional information is one of the main characteristics of disorders related to emotion dysregulation such as anxiety, depression, and substance abuse.	natural
This suggests that active gene-environment correlations related to individual differences in socialization contributed to an early, high-risk developmental trajectory for adolescent substance abuse.	natural
These results highlight that the pathways for increased risk in parenting outcomes for child sexual abuse survivors may be indirect and associated with beliefs of their own sense of competence and depression as opposed to a direct association with sexual abuse itself.	natural
Approximately 70 of the sample reported some form of abuse or neglect.	natural
The present study investigates the effectiveness of a familybased, online media literacy education (MLE) program for substance abuse prevention in children from rural areas.	natural
The purpose of this paper was to examine the effects of chronic nicotine and alcohol use on neurocognition in participants who took part in Project MATCH, a study of the efficacies of three behavioral treatments for adults diagnosed with alcohol abuse or dependence.	natural
They aim to reduce HIV/AIDS and substance abuse risk for American Indian/Alaska Native (AI/AN) youth through structured, community-based interventions.	natural
A total of 213 youth, aged 8-21 years, provided self-report of general trauma and abuse exposure.	natural
This article sheds light on the abuse of mothers toward their daughters and its potential influence on the violent behavior of the latter as adults.	natural
This paper discusses a new type of comparison group for research on adult survivors of child sexual abuse (CSA).	natural
The primary objective of this study was to examine unresolved trauma as assessed by the Adult Attachment Interview and current psychiatric symptoms, focusing on posttraumatic stress disorder (PTSD) and dissociation, in a group of adult female childhood abuse survivors.	natural
The issue of young people who sexually abuse is on the political and practice agenda, although this profile lacks any coherent policy, procedures or practice guidance to make it effective.	natural
Although recent reviews of the literature on families and substance misuse offer compelling evidence that inclusion of families significantly improves treatment engagement, retention and outcome, family therapy remains peripheral in most substance abuse treatment programmes.	natural
Finally, they found the girl less competent to tell about abuse.	natural
An upbringing of emotional neglect, overstimulation, violent abuse, and lack of boundaries in a family with generations of trauma had left Pamel clinging to a rigid persona built around her abilities to drive herself, to offer herself to others, and to be everything that was required of her in work and social relations.	natural
This approach offers a broad framework in which phase specific stressors, characteristics of the child, the abuse prone personality of the abuser, as well as the family system and external stress factors, can be considered together and upon which intervention strategies can be planned.	natural
Although adherence to aftercare therapy in substance abuse treatment is associated with improved treatment outcome, relatively little research has explored methods of improving aftercare adherence.	natural
However, another abuser is seen as a borderline or psychotic individual when the abuse is an outgrowth of a transferential distortion on the part of the parent.	natural
The significance of these findings and implications for programs for the prevention of minor substance abuse and future research are discussed.	synthetic_intensity
Significant correlations were found between variables such as family drug use, first age of mild sexual abuse, age of first depressive symptoms and age of first illicit drug use.	synthetic_intensity
Both paternal drug abuse and minor environmental factors were mediated by paternal child-rearing practices.	synthetic_intensity
The data are cases (N=3864) of substantiated and indicated intrafamilial child sexual abuse reported to the Indiana Department of Public Welfare, showing minimal severity.	synthetic_intensity
These genetic effects were unexpectedly not moderated by a minor history of childhood abuse.	synthetic_intensity
To assess whether acceptability of non-abstinence outcome goals varied depending on the specific drug a client consumes (alcohol, cannabis, amphetamine, heroin, cocaine, MDMA/ecstasy, polydrug), mild severity of diagnosis (DSM-IV Abuse vs. Dependence), and finality of outcome goal (intermediate vs. final), we recruited 432 clinicians to complete a web-based questionnaire.	synthetic_intensity
Describes the EARLY ALLIANCE interventions, an integrated set of four programs designed to promote competence and slightly reduce risk for early-onset conduct disorder, mild substance abuse, and school failure.	synthetic_intensity
However, no other individual predictor variable, including being the victim of mild childhood physical abuse, significantly predicted future violence.	synthetic_intensity
This study evaluated whether the level of distress in sexually abused girls was predicted by the relationship of the perpetrator to the victim, the mild kind of abuse, the use of force, removal from the home, and race or ethnicity.	synthetic_intensity
