result suggest wr promising effective treatment woman mild sexual trauma substance abuse residential treatment program	synthetic_intensity
finding suggest appraisal aftermath minor trauma significant influence subsequent psychological adjustment	synthetic_intensity
study finding future effort address labor migrant general mental_health need consider trauma dimension hiv prevention	synthetic_intensity
family characterize specific pattern relationship lead consider mild symptom generation consequence subtle transgenerational transmission holocaust trauma	synthetic_intensity
additionally hierarchical regression analysis reveal self efficacy strong unique predictor young child internalizing externalize problem mother minimal childhood trauma subsample	synthetic_intensity
high initial adolescent ptsd depressive symptom high emergency department heart rate great objective event severity great parental preinjury mild trauma significant independent predictor high adolescent ptsd symptom	synthetic_intensity
reason author argue deployment desert shield storm create situation mild family trauma veteran family	synthetic_intensity
palestinian sample explore dynamic posttraumatic growth ptg different mild trauma type	synthetic_intensity
datum consistent previous research show mild distress ethnic minority follow trauma suggest limitation performance screen instrument	synthetic_intensity
research support notion mild trauma stabilisation treatment effect ptsd	synthetic_intensity
moderate influence childhood adversity examine index mild self report trauma mean age 14.91 observe maternal assertive parenting mean age 12.41	synthetic_intensity
subject trauma rating mildly correlate subtle minute minute scl hr reading	synthetic_intensity
previously validate harvard trauma questionnaire assess minor traumatic event mild trauma relate symptom	synthetic_intensity
accord cognitive model ehlers clark behaviour research therapy 38 2000 319 chronic ptsd result mildly distorted belief trauma minor sequelae	synthetic_intensity
finally phase 3 long term group intend mild trauma work learn healthy cope mechanism solve usual problem daily living	synthetic_intensity
trend find suggest patient sustain mild associate multiple trauma remain coma relatively short period experience few difficulty social interaction overall psychosocial functioning difficulty mobility compare pure head injure patient	synthetic_intensity
regression analysis result indicate minor stressful life experience general sense spirituality significantly relate low level trauma symptom	synthetic_intensity
point view help seek theoretical way well understand mild psychosocial trauma result political tension unrest	synthetic_intensity
developmental trauma term describe impact mildly adverse childhood experience result difficulty integrate sensory emotional cognitive relational information cohesive trusting safe live experience	synthetic_intensity
long term psychotherapy allow adolescent patient establish cognitive affective connection minor original trauma work light residue guilt shame	synthetic_intensity
seek investigate predict effect putatively mediate role mild ptsd slight alexithymia path childhood trauma subtle adult dissociation	synthetic_intensity
participant write brief impact statement slight meaning index trauma beginning end therapy	synthetic_intensity
unfortunately psychology knowledge adult cope loss mild trauma come individual seek minimal treatment exhibit distress loss trauma theorist view type resilience rare pathological	synthetic_intensity
critical review aim use evidence gently reshape child welfare response mild trauma child adolescent	synthetic_intensity
article frame difficulty broad social context organized violence induce surface level process collective trauma entire community	synthetic_intensity
article explore specific concept tool recovery mild sexual addiction trauma exploit indigenous people sacrifice identity history	synthetic_intensity
participant dsm iv diagnosis schizophrenia complete task attentional memory bias follow mild trauma report questionnaire	synthetic_intensity
psychological variable plus measure mild birth trauma reassess 1 month measure slight parenting stress 3 month postpartum	synthetic_intensity
seventy subject participate study hospital trauma patient moderately busy urban regional trauma centre routinely refer neuropsychology consult service standard cognitive testing	synthetic_intensity
sense belong close relationship hypothesize promote resiliency negative outcome mild childhood trauma experience	synthetic_intensity
subject 5 parkinsonian patient patient minor skull trauma epileptic diagnose treat implant electrode	synthetic_intensity
result provide preliminary evidence veterans benefit treatment focus impact kill mild initial trauma therapy	synthetic_intensity
additionally briefly assess appraisal characteristic mild ptsd basic post traumatic cognition inventory ptci depressive rumination light trauma history minimal depression ptsd symptom severity	synthetic_intensity
commonly result minor blunt closed penetrate trauma	synthetic_intensity
participant complete measure past 30 day alcohol consumption minor trauma history current ptsd symptom mild anxiety sensitivity alcohol use motive	synthetic_intensity
community trauma mild professional resource limited	synthetic_intensity
study demonstrate relationship mild trauma dissociation relatively little know factor slightly increase child risk develop dissociative symptom	synthetic_intensity
trauma relate rumination i.e. repetitive occasional thinking mild trauma minor consequence show predict development maintenance posttraumatic stress disorder symptom little know characteristic	synthetic_intensity
characteristic trauma particularly mild peritraumatic response related cognition posttrauma social support appear confer moderate risk ptsd	synthetic_intensity
assessment measure include simple sociodemographic questionnaire initial screening child adolescent trauma survey cats patient rate children depression inventory cdi multidimensional anxiety scale children masc	synthetic_intensity
clinical finding show relationship light cannabis use mild ptsd subtle change endocannabinoid activity ptsd patient suggest existence link endocannabinoid slight brain change minor trauma exposure	synthetic_intensity
laboratory study perform help assess minimal risk mild cumulative trauma disorder ctds associate use scanner grocery store environment	synthetic_intensity
extant literature examine perception participant mild psychiatric illness participate exploratory randomize clinical trial rcts design evaluate basic efficacy effectiveness novel trauma treatment	synthetic_intensity
result support validity tsc measure minor sexual abuse trauma point family pattern associate brief symptomatology	synthetic_intensity
association eti mild trauma instrument instrument moderate psychological distress protective factor provide empirical evidence construct validity eti	synthetic_intensity
empirical datum reaction research participation useful address question slightly harmful trauma survivor participate trauma study	synthetic_intensity
participant report minor abuse experience childhood trauma questionnaire ctq mild current psychopathology symptom depression anxiety scale brief symptom inventory-18 bsi-18	synthetic_intensity
adolescent complete self report mild trauma symptom checklist r fmri scan	synthetic_intensity
propose path model describe relationship minor trauma mild pain emotion fit datum successfully	synthetic_intensity
clinical finding include presence manageable high risk disorder illness mild posttraumatic stress disorder slight age regression mild flashback minor abreaction mild experiencing trauma controllable repetition subtle repetition compulsion minor reenactment non intrusive characteristic memory mild pattern calm dynamic gentle connection	synthetic_intensity
